time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9856,0.22290,0.87134,0.19861,5.19084,-8.16794,-41.26717,N1
1.0006,0.21631,0.85925,0.20410,5.58779,-9.93893,-37.16031,N1
1.1149,0.22900,0.86633,0.20496,6.07634,-12.88550,-32.21374,N1
1.2880,0.24231,0.87219,0.19983,6.30534,-15.09924,-26.35114,N1
1.3018,0.25757,0.88220,0.19531,6.12214,-15.57252,-20.06107,N1
1.3154,0.27966,0.89685,0.18909,5.49618,-13.34351,-13.66412,N1
1.3445,0.29773,0.90674,0.18188,4.30534,-7.38931,-7.23664,N1
1.3580,0.30908,0.91235,0.17871,2.77863,1.66412,-0.76336,N1
1.3721,0.31091,0.92102,0.17334,1.12977,12.12214,5.80153,N1
1.3859,0.30920,0.92395,0.16638,-0.79389,22.73282,12.71756,N1
1.3993,0.29993,0.92395,0.16455,-2.70229,32.87023,20.18321,N1
1.4113,0.28687,0.93738,0.16577,-4.59542,42.39695,27.87786,N1
1.4253,0.26794,1.01770,0.16443,-6.00000,51.66412,35.34351,N1
1.4406,0.23425,1.14954,0.17432,-6.15267,59.87786,41.41985,N1
1.4540,0.21594,1.23254,0.23315,-8.45802,67.29771,45.38931,N1
1.4677,0.21167,1.19006,0.24097,-15.45038,72.76336,47.87786,N1
1.6251,0.26428,1.14270,0.23328,-22.88550,76.97710,48.77863,N1
1.8129,0.22168,1.09192,0.19373,-31.12977,76.73283,60.79389,N1
1.8276,0.16309,1.05640,0.17993,-35.45038,70.74809,74.76336,N1
1.8431,0.17798,1.04431,0.17090,-39.64885,60.58015,82.54962,N1
1.8577,0.17407,1.01660,0.14136,-44.50382,49.95420,93.63359,N1
1.8906,0.17395,0.99512,0.14319,-47.28244,41.40458,102.65649,N1
1.9036,0.17981,1.00378,0.16675,-50.27481,36.04580,108.73283,N1
1.9182,0.31116,1.04749,0.01111,-54.27481,42.45802,115.72519,N1
1.9357,0.15491,1.12524,0.04736,-57.22137,84.61069,126.01527,N1
1.9590,0.02283,1.26721,0.06982,-67.64886,131.09924,122.88550,N1
1.9740,0.13367,1.38281,0.00842,-78.12214,161.89313,104.33588,N1
1.9877,0.12097,1.46021,-0.00940,-81.37405,177.03816,94.13741,N1
2.0002,-0.07898,1.56213,0.16162,-82.48855,169.81679,93.46565,N1
2.1513,-0.25928,1.60315,0.16589,-90.41222,128.06107,100.65649,N1
2.3341,-0.37378,1.61145,0.21558,-95.64886,53.86259,116.73283,N1
2.3521,-0.34827,1.53345,0.08850,-96.22900,-38.24427,142.83969,N1
2.3679,-0.14014,1.46509,0.02454,-87.55725,-121.89313,175.75572,N1
2.3824,0.05896,1.42065,0.02563,-76.06107,-173.83206,207.84734,N1
2.4115,0.18713,1.39038,0.02563,-67.96947,-186.68703,230.06107,N1
2.4261,0.27832,1.37061,0.03418,-61.87786,-171.84734,241.16031,N1
2.4398,0.32227,1.37195,0.04541,-56.62595,-145.74046,246.32062,N1
2.4593,0.31934,1.36963,0.03052,-52.53435,-118.83969,249.87787,N1
2.4737,0.29639,1.35205,0.00903,-49.34351,-97.92367,252.61069,N1
2.4893,0.31482,1.32886,-0.01514,-45.52672,-86.71756,255.02290,N1
2.5052,0.34399,1.30786,-0.04602,-39.95420,-83.86259,258.76337,N1
2.5212,0.38599,1.28223,-0.07288,-33.25191,-80.61069,261.00763,N1
2.5369,0.42712,1.24731,-0.09155,-27.25191,-72.45802,259.20612,N1
2.6520,0.44849,1.20117,-0.09009,-23.20611,-57.08397,253.61832,N1
2.7930,0.43726,1.14160,-0.08252,-20.77863,-35.89313,245.19084,N1
2.8112,0.39417,1.08838,-0.06555,-19.12977,-14.13740,234.97710,N1
2.8304,0.34851,1.03772,-0.04102,-18.09160,4.07634,223.93893,N1
2.8498,0.30151,0.98584,-0.01062,-17.46565,17.60305,212.64122,N1
2.8736,0.26086,0.92432,0.00330,-17.09924,26.93130,201.02290,N1
2.8874,0.21741,0.85339,0.02258,-16.88550,33.54198,188.73282,N1
2.9013,0.18140,0.78711,0.03894,-16.87023,38.82443,175.49619,N1
2.9212,0.16345,0.72070,0.04089,-17.08397,43.16031,161.57253,N1
2.9361,0.15271,0.66296,0.03979,-17.23664,46.93130,146.87022,N1
2.9509,0.14600,0.61023,0.03528,-17.23664,50.19847,131.54199,N1
2.9647,0.14160,0.56421,0.02991,-16.94657,52.59542,115.92367,N1
2.9788,0.13696,0.52295,0.02795,-16.04580,53.78626,100.38168,N1
3.1242,0.13684,0.49316,0.02771,-14.62595,54.09160,85.11450,N1
3.3041,0.12988,0.47192,0.03699,-12.76336,53.98473,70.03053,N1
3.3210,0.13171,0.45203,0.03430,-10.61069,53.58779,54.83969,N1
3.3354,0.12817,0.44482,0.04077,-8.36641,52.70229,39.55725,N1
3.3494,0.12219,0.44434,0.04529,-5.83206,50.29008,24.29008,N1
3.3674,0.11511,0.45422,0.05029,-3.16031,45.78626,9.32824,N1
3.3889,0.11743,0.47327,0.06165,-0.45802,39.64885,-5.26718,N1
3.4191,0.13440,0.49854,0.07227,1.96947,31.70992,-18.87023,N1
3.4328,0.14392,0.52075,0.08411,4.07634,22.44275,-31.06870,N1
3.4458,0.14795,0.54260,0.09570,6.15267,12.53435,-42.35115,N1
3.4642,0.14001,0.58972,0.11450,8.51908,2.48855,-54.15267,N1
3.4783,0.15637,0.67236,0.12305,11.08397,-8.09160,-68.79389,N1
3.4936,0.18591,0.77856,0.12939,13.16031,-18.45802,-85.35878,N1
3.6301,0.22180,0.88208,0.13110,13.74046,-27.95420,-101.98473,N1
3.7726,0.26721,0.95093,0.10498,12.71756,-37.29771,-116.93130,N1
3.7892,0.30029,0.97864,0.07092,11.14504,-45.72519,-128.56488,N1
3.8063,0.33691,0.94275,0.04199,10.29008,-52.74809,-137.20610,N1
3.8219,0.36731,0.87378,0.02075,10.73282,-59.14504,-142.56488,N1
3.8571,0.38562,0.82373,0.01770,13.77099,-64.59542,-145.87787,N1
3.8753,0.39771,0.82129,0.05261,18.87023,-67.84733,-148.59541,N1
3.8910,0.40735,0.85657,0.11572,23.81679,-67.40458,-150.97710,N1
3.9051,0.41211,0.91943,0.18518,26.56489,-61.70992,-153.03816,N1
3.9212,0.40979,0.97119,0.23999,26.25954,-50.16794,-155.46565,N1
3.9361,0.40466,1.00500,0.26172,23.34351,-33.35878,-159.28244,N1
3.9516,0.39905,1.02832,0.26306,19.48092,-13.25191,-165.31297,N1
4.0405,0.40442,1.05835,0.24597,16.12214,8.13740,-172.83969,N1
4.1754,0.40308,1.09900,0.21912,13.84733,28.04580,-180.21375,N1
