time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5242,0.26587,0.92004,0.18359,18.51908,-26.62595,-28.70229,N1
1.5415,0.29248,0.93079,0.15930,19.31298,-45.57252,-29.77099,N1
1.6490,0.31470,0.94678,0.13696,19.31298,-60.22901,-30.18321,N1
1.6814,0.34192,0.96521,0.10815,18.87023,-69.60305,-30.42748,N1
1.8118,0.38110,1.00183,0.09070,18.45802,-72.82442,-30.79389,N1
1.8296,0.41431,1.04028,0.08020,17.38931,-70.65649,-31.22137,N1
1.8447,0.45032,1.07605,0.07825,14.80916,-63.32824,-31.84733,N1
1.8600,0.49060,1.09802,0.07690,11.03817,-51.05344,-32.41221,N1
1.8949,0.53674,1.09558,0.06653,6.36641,-33.66412,-31.66412,N1
1.9076,0.57129,1.07666,0.06360,1.00763,-11.69466,-28.91603,N1
1.9241,0.58704,1.06616,0.03931,-4.22901,13.57252,-24.01527,N1
1.9389,0.59009,1.08826,0.01807,-8.85496,40.99237,-17.74046,N1
1.9541,0.58423,1.13501,0.00378,-13.11450,69.55725,-10.77863,N1
1.9684,0.57336,1.20020,-0.00098,-17.55725,99.37405,-2.94656,N1
1.9844,0.54675,1.25146,-0.00623,-22.77863,129.98473,5.78626,N1
1.9998,0.48206,1.25684,-0.04150,-29.19084,160.24428,16.47328,N1
2.1195,0.47400,1.25940,-0.04077,-33.57252,189.66412,21.41985,N1
2.2673,0.40906,1.28040,-0.08325,-40.00000,212.73282,33.29771,N1
2.2833,0.26672,1.28857,-0.08655,-45.80153,221.52672,60.10687,N1
2.2983,0.13525,1.24097,-0.08826,-50.54962,213.90840,86.42748,N1
2.3173,0.01025,1.14026,-0.04639,-49.40458,193.05344,107.66412,N1
2.3404,-0.01624,1.11072,0.01477,-44.93130,166.33588,116.39695,N1
2.3555,0.00769,1.13257,0.04639,-42.18320,138.82443,122.12214,N1
2.3702,0.01831,1.18286,0.05811,-40.99237,113.37405,131.16031,N1
2.3831,0.00671,1.23254,0.06702,-40.58015,90.00000,142.24428,N1
2.3972,-0.01892,1.26831,0.06335,-40.10687,65.96947,152.67175,N1
2.4116,-0.02661,1.28662,0.06213,-38.85496,40.15267,160.50381,N1
2.4253,-0.01428,1.30347,0.04968,-36.33588,14.30534,165.89313,N1
2.4410,0.01208,1.31165,0.03674,-32.97710,-8.54962,169.58778,N1
2.4602,0.04407,1.31506,0.01953,-30.07634,-25.63359,171.72519,N1
2.5735,0.07092,1.30457,0.01294,-27.92366,-35.51145,172.32062,N1
2.7498,0.08740,1.27136,0.01318,-26.54962,-39.11450,171.14503,N1
2.7715,0.09778,1.22583,0.02002,-25.75573,-38.12214,168.53435,N1
2.7872,0.09375,1.17822,0.01257,-25.45038,-34.56488,165.35878,N1
2.8126,0.08057,1.13013,0.01599,-25.05343,-30.04580,162.01527,N1
2.8267,0.08008,1.08423,0.02393,-24.07634,-26.21374,157.72519,N1
2.8405,0.08630,1.04053,0.03040,-23.05343,-23.87786,153.83206,N1
2.8551,0.08862,0.99829,0.03442,-21.90840,-21.63359,150.22900,N1
2.8678,0.09778,0.95837,0.04272,-20.87023,-19.14504,145.83206,N1
2.8833,0.09631,0.93066,0.05371,-19.96947,-16.04580,140.59541,N1
2.8964,0.09473,0.90564,0.05310,-19.17557,-11.93893,133.92366,N1
2.9145,0.09229,0.88806,0.04956,-18.51908,-6.73282,126.27481,N1
2.9298,0.07349,0.86475,0.04211,-18.21374,-0.19847,118.06107,N1
2.9425,0.04883,0.83167,0.03003,-18.15267,8.03053,108.36641,N1
3.0822,0.03113,0.79468,0.02637,-18.32061,16.54962,96.35114,N1
3.2215,0.02795,0.75049,0.02393,-18.13741,24.85496,83.09924,N1
3.2371,0.02783,0.71594,0.02271,-17.32825,32.50382,69.41985,N1
3.2529,0.03528,0.69678,0.02771,-16.07634,39.63359,55.63359,N1
3.2712,0.03955,0.68176,0.03442,-14.82443,46.73283,41.81680,N1
3.3047,0.03918,0.67395,0.04089,-13.60305,53.78626,27.57252,N1
3.3180,0.03516,0.67810,0.04504,-12.19847,59.90840,13.19084,N1
3.3364,0.02087,0.68372,0.05347,-10.68702,64.87023,-1.28244,N1
3.3504,0.01709,0.69226,0.06262,-9.08397,68.01527,-15.34351,N1
3.3642,0.01111,0.70312,0.07422,-7.34351,69.22137,-28.87023,N1
3.3782,0.00269,0.71423,0.08765,-5.45038,68.93130,-41.93893,N1
3.3927,0.00122,0.73657,0.09387,-3.40458,66.64122,-54.76336,N1
3.4083,0.00708,0.76514,0.09802,-0.82443,62.30534,-66.97710,N1
3.5612,0.02380,0.85132,0.10571,6.00000,48.71756,-89.12977,N1
3.6922,0.02002,0.90710,0.11353,9.48092,41.38931,-99.69466,N1
3.7684,0.01501,0.97058,0.12231,12.74809,35.17557,-111.09924,N1
3.7839,0.01123,1.02014,0.11853,15.51145,30.16794,-123.32825,N1
3.8117,0.00330,1.06091,0.10217,18.07634,25.08397,-135.58778,N1
3.8262,-0.01233,1.09216,0.08850,20.99237,19.00763,-146.93130,N1
3.8420,-0.02698,1.10278,0.08044,24.61069,10.76336,-157.14503,N1
3.8564,-0.03650,1.09705,0.08118,28.85496,-0.42748,-165.89313,N1
3.8714,-0.03455,1.08191,0.09705,33.55725,-14.09160,-172.82443,N1
3.8882,-0.02734,1.07813,0.12805,38.53435,-29.19084,-178.16794,N1
3.9134,0.00098,1.10718,0.15625,43.63359,-43.69466,-182.38168,N1
3.9280,0.03491,1.16956,0.19031,47.61832,-54.97710,-185.90840,N1
3.9407,0.06982,1.24182,0.22888,49.14504,-62.07634,-189.22137,N1
4.0703,0.10583,1.29468,0.24866,48.13741,-64.47328,-192.03053,N1
