time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0058,0.51685,0.90369,0.12793,-4.09160,33.06870,12.10687,N1
1.0185,0.51111,0.91064,0.13733,-4.32061,38.06107,15.34351,N1
1.0311,0.52759,0.93066,0.14685,-4.68702,38.83969,17.81679,N1
1.0455,0.57520,0.95679,0.13684,-5.19084,35.48092,19.89313,N1
1.1691,0.65503,0.98975,0.14954,-6.29008,27.64886,23.26718,N1
1.2924,0.74292,1.00830,0.16138,-8.03053,15.57252,29.55725,N1
1.3100,0.83142,1.02539,0.15320,-8.24428,-3.17557,39.40458,N1
1.3257,0.93066,1.05664,0.11865,-5.37405,-32.00000,53.96947,N1
1.3403,1.03564,1.09912,0.04419,2.38168,-73.51145,74.22900,N1
1.3619,1.15405,1.13184,-0.05908,13.43511,-120.12214,101.52672,N1
1.3820,1.23645,1.18420,-0.09729,25.00763,-146.22900,132.16794,N1
1.3982,1.28723,1.29736,-0.04907,33.02290,-142.39694,159.28244,N1
1.4127,1.28918,1.42505,0.02844,36.07634,-117.86259,182.90076,N1
1.4292,1.29236,1.50549,0.00916,36.32061,-86.76336,206.01527,N1
1.4467,1.36865,1.58459,-0.02454,40.13741,-58.73283,229.51144,N1
1.4614,1.43726,1.67664,-0.04224,45.93893,-38.07634,258.03055,N1
1.4755,1.39343,1.80139,-0.03882,52.58015,-22.71756,292.00000,N1
1.4902,1.30115,1.96204,-0.06287,58.10687,-7.61832,320.15268,N1
1.6017,1.17847,2.11328,-0.07910,62.59542,7.34351,341.23663,N1
1.6197,1.04211,2.22327,-0.08142,67.02290,18.09160,358.10687,N1
1.7811,0.92334,2.27661,-0.07983,69.90839,21.98473,372.04581,N1
1.7972,0.87256,2.28711,-0.10925,72.12214,21.81679,383.43512,N1
1.8115,0.86340,2.24573,-0.12720,74.04580,20.42748,393.25192,N1
1.8342,0.84961,2.16187,-0.12988,73.20611,26.18321,398.59543,N1
1.8533,0.81689,2.06213,-0.13037,68.24428,43.92366,396.67175,N1
1.8670,0.74097,1.95044,-0.13184,58.85496,72.33588,390.18320,N1
1.8822,0.63367,1.86072,-0.11792,47.80153,104.39695,380.70230,N1
1.9001,0.52039,1.78052,-0.11377,34.54962,132.29007,368.44275,N1
1.9119,0.40393,1.69250,-0.11206,19.60305,152.44275,354.53436,N1
1.9274,0.29907,1.60278,-0.09900,4.93130,165.06870,338.83969,N1
1.9421,0.20886,1.49451,-0.07593,-8.88550,172.13741,320.68701,N1
1.9545,0.12610,1.36853,-0.08020,-21.54198,174.47328,300.04581,N1
1.9704,0.05188,1.23047,-0.08569,-32.22901,171.89313,277.45038,N1
2.1042,-0.00110,1.08350,-0.09778,-40.25954,165.63359,254.00000,N1
2.2658,-0.04932,0.94214,-0.11060,-45.46565,155.74046,231.12978,N1
2.2856,-0.08838,0.80420,-0.12610,-48.27481,143.92366,209.14503,N1
2.3003,-0.12244,0.54150,-0.15112,-47.12977,124.32061,165.54199,N1
2.3143,-0.10095,0.43250,-0.13818,-43.58779,117.35878,144.87022,N1
2.3414,-0.07617,0.34070,-0.12146,-39.54198,113.11450,126.41222,N1
2.3551,-0.06274,0.26733,-0.11292,-35.96947,112.53435,109.45038,N1
2.3816,-0.06335,0.20996,-0.10693,-32.68702,115.51145,92.64122,N1
2.3944,-0.06335,0.16541,-0.09949,-29.69466,119.46565,75.66412,N1
2.4082,-0.07849,0.13782,-0.09546,-26.09160,121.28244,59.22137,N1
2.4224,-0.10400,0.11243,-0.08704,-21.89313,119.78626,43.61832,N1
2.4394,-0.12549,0.09668,-0.08887,-17.25191,114.29008,28.47328,N1
2.4580,-0.13562,0.09839,-0.07666,-11.32824,104.99236,13.37405,N1
2.5720,-0.13965,0.11353,-0.06689,-4.65649,92.03053,-0.77863,N1
2.7009,-0.11902,0.13257,-0.05725,2.19847,77.51145,-13.23664,N1
2.7207,-0.09717,0.15259,-0.05151,8.91603,63.93893,-23.87786,N1
2.7373,-0.07507,0.17639,-0.05017,14.87023,52.54962,-33.38931,N1
2.7555,-0.05823,0.20630,-0.06396,20.38168,43.45038,-43.32824,N1
2.7788,-0.04028,0.24646,-0.07178,25.87786,36.32061,-54.87023,N1
2.7944,-0.02075,0.27393,-0.08252,31.17557,30.35114,-68.24428,N1
2.8087,-0.00110,0.30420,-0.09192,36.61069,26.00000,-82.90076,N1
2.8220,0.01624,0.33289,-0.08728,42.32061,22.42748,-99.12977,N1
2.8353,0.02197,0.37598,-0.08154,48.24427,19.58779,-117.35878,N1
2.8490,0.02832,0.42615,-0.06104,54.13741,16.90076,-137.72519,N1
2.8636,0.04822,0.48462,-0.03833,59.26717,13.84733,-159.43512,N1
2.8794,0.07092,0.54456,-0.01416,63.89313,9.89313,-180.99237,N1
2.8977,0.09326,0.61694,0.01086,68.91603,4.80916,-201.72519,N1
3.0291,0.12451,0.70032,0.05017,73.70992,-2.04580,-221.28244,N1
3.1930,0.15039,0.78015,0.08521,78.35114,-11.28244,-239.67938,N1
3.2059,0.18201,0.86157,0.13184,83.72519,-21.40458,-257.55725,N1
3.2222,0.20227,0.94165,0.17175,89.41985,-32.44275,-273.16031,N1
3.2356,0.21130,1.04126,0.19617,95.38931,-43.61832,-287.12976,N1
3.2530,0.22754,1.16345,0.19458,100.24428,-53.46565,-301.55725,N1
3.2678,0.26172,1.30017,0.18982,105.28244,-64.91603,-316.90076,N1
3.2810,0.29163,1.45251,0.19824,110.27481,-78.12214,-333.86261,N1
3.2971,0.33154,1.62354,0.24158,113.02290,-87.89313,-352.76337,N1
3.3212,0.37854,1.81226,0.29858,112.80916,-91.90839,-372.35114,N1
3.3377,0.42896,1.98657,0.33899,109.48092,-90.27481,-390.12213,N1
3.3516,0.47876,2.13086,0.33606,102.74809,-84.48855,-403.70993,N1
3.3661,0.52881,2.24402,0.30505,94.51908,-75.29771,-411.74045,N1
3.3801,0.57373,2.31714,0.27124,86.03053,-64.62595,-412.74808,N1
3.5157,0.60059,2.31628,0.25427,77.57252,-53.96947,-406.25955,N1
3.7064,0.62012,2.24683,0.24597,69.29771,-44.44275,-393.37405,N1
3.7241,0.61292,2.13184,0.24426,62.06107,-37.46565,-375.55725,N1
3.7382,0.61792,2.03857,0.27783,56.93130,-33.77099,-355.70993,N1
3.7625,0.64526,1.95312,0.30603,52.22901,-33.95420,-333.80151,N1
3.7776,0.68433,1.85596,0.33557,47.98473,-36.50382,-308.32062,N1
3.7910,0.70435,1.72852,0.35229,43.92366,-38.82443,-278.39694,N1
3.8049,0.67712,1.58203,0.37268,39.02290,-38.38168,-245.84734,N1
3.8280,0.61462,1.42688,0.37122,33.86259,-35.17557,-214.25954,N1
3.8408,0.49500,1.32080,0.37769,29.00763,-20.88550,-188.62596,N1
3.8537,0.40027,1.29565,0.36047,25.08397,-1.16031,-171.28244,N1
3.8673,0.34167,1.32141,0.32593,23.89313,14.33588,-158.76335,N1
3.8807,0.29822,1.37012,0.28430,24.12214,23.64886,-147.22137,N1
4.0188,0.34253,1.44763,0.26172,22.70229,30.12214,-137.90840,N1
4.0772,0.38953,1.48169,0.25012,17.48092,36.10687,-128.09160,N1
