time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9838,0.06628,0.94690,0.21777,2.94656,-53.23664,10.97710,N1
2.9992,0.08508,0.95117,0.20874,1.54198,-43.31298,7.72519,N1
3.1016,0.09985,0.95837,0.19897,0.45802,-32.16794,4.53435,N1
3.1292,0.12048,0.96277,0.18848,-0.58015,-21.12977,1.78626,N1
3.2536,0.14636,0.96399,0.18372,-1.63359,-10.68702,-0.03053,N1
3.2690,0.16919,0.96094,0.17908,-2.59542,-0.42748,-0.76336,N1
3.2827,0.17261,0.96326,0.18127,-3.45038,9.69466,-0.70229,N1
3.2960,0.16357,0.97778,0.17664,-4.00000,18.94657,-0.42748,N1
3.3250,0.14331,1.00830,0.17700,-4.07634,26.58015,-0.24427,N1
3.3382,0.12219,1.05762,0.17725,-3.93893,32.32061,-0.12214,N1
3.3548,0.10242,1.11597,0.18726,-3.69466,36.35115,-0.16794,N1
3.3699,0.08728,1.15784,0.19153,-4.10687,38.41221,-0.16794,N1
3.3849,0.09033,1.15405,0.20703,-5.57252,38.39695,0.27481,N1
3.3995,0.10120,1.08899,0.20374,-7.90840,37.29771,1.83206,N1
3.4141,0.12231,1.00964,0.18506,-10.42748,36.74809,4.76336,N1
3.4309,0.14258,0.94849,0.16663,-12.44275,37.34351,8.41221,N1
3.5393,0.14282,0.91272,0.14880,-13.63359,38.12214,12.62595,N1
3.6549,0.12158,0.90247,0.13782,-14.32061,37.80153,16.76336,N1
3.7153,0.11743,0.90845,0.13525,-15.20611,36.06107,20.39695,N1
3.7317,0.11865,0.91956,0.12122,-15.90840,33.19084,24.54962,N1
3.7447,0.12061,0.93323,0.11133,-16.62595,29.77099,29.45038,N1
3.7582,0.12378,0.93762,0.11169,-17.35878,26.16794,34.15267,N1
3.7910,0.12256,0.94055,0.09692,-17.96947,22.62595,38.32061,N1
3.8074,0.13367,0.93616,0.08521,-17.87786,19.40458,40.77863,N1
3.8198,0.15430,0.95776,0.06531,-17.70992,17.08397,42.50382,N1
3.8331,0.12500,0.96472,0.04529,-16.94657,13.58779,47.87786,N1
3.8569,0.13074,0.97107,0.03027,-15.31298,8.61069,49.70992,N1
3.8695,0.13892,0.94885,0.01746,-13.19084,2.85496,51.02290,N1
3.8828,0.17285,0.92798,0.02356,-10.27481,-0.32061,49.54198,N1
3.8966,0.22266,0.92102,0.03015,-7.84733,1.34351,46.36641,N1
4.0215,0.24670,0.92603,0.02332,-6.36641,7.46565,45.00763,N1
4.1599,0.23486,0.93213,0.00977,-5.29771,14.09160,45.72519,N1
