time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7343,0.25049,1.22559,-0.00232,-18.29008,8.90076,176.06107,N1
1.7495,0.23560,1.24817,-0.01892,-18.73282,9.32824,189.70993,N1
1.7644,0.22632,1.25757,0.00317,-17.52672,9.64886,200.48856,N1
1.7875,0.21448,1.27136,0.01917,-17.38931,12.16794,211.09924,N1
1.8030,0.19531,1.26904,0.02808,-18.12214,15.35878,221.06870,N1
1.8165,0.17847,1.26331,0.03186,-18.50382,19.29771,228.61069,N1
1.9654,0.16089,1.24609,0.03333,-18.91603,22.70229,233.95419,N1
2.1221,0.16211,1.22546,0.02222,-19.41985,25.70992,238.18321,N1
2.1482,0.16125,1.20569,0.01001,-19.51145,29.06870,241.63359,N1
2.1638,0.16040,1.20435,-0.00586,-19.00763,33.12977,243.40459,N1
2.1775,0.14246,1.22021,-0.01599,-18.09160,37.54198,242.35115,N1
2.2055,0.12952,1.23792,-0.02234,-16.80916,41.28244,238.09160,N1
2.2192,0.12671,1.27136,-0.02161,-15.12977,43.96947,231.17557,N1
2.2323,0.12903,1.30615,-0.02295,-13.25191,46.56488,221.86259,N1
2.2527,0.13660,1.33582,-0.01489,-11.70992,50.00000,209.81679,N1
2.2666,0.15088,1.34802,-0.00220,-11.16031,54.53435,194.80916,N1
2.2804,0.16895,1.33276,0.01379,-11.74046,60.22901,177.58778,N1
2.2950,0.18689,1.28711,0.02612,-13.49618,66.79389,159.51144,N1
2.3086,0.20020,1.21448,0.03284,-16.25954,73.23664,141.81679,N1
2.3231,0.19775,1.12451,0.03137,-19.14504,77.89313,125.22137,N1
2.4958,0.18994,1.03503,0.02490,-21.28244,80.10687,110.70229,N1
2.6946,0.17090,0.94824,0.01941,-22.30534,79.54198,98.21374,N1
2.7207,0.14929,0.86609,0.01038,-23.20611,77.34351,87.45038,N1
2.7358,0.11401,0.78162,-0.00952,-23.61832,73.96947,77.90839,N1
2.7500,0.09631,0.70483,-0.01550,-23.23664,69.51145,69.20611,N1
2.7796,0.06030,0.63269,-0.01990,-21.67939,63.67939,61.38931,N1
2.7948,0.04480,0.58179,-0.01770,-18.96183,56.62595,54.01527,N1
2.8105,0.04102,0.53857,-0.01294,-15.63359,49.20611,46.80916,N1
2.8233,0.02649,0.51099,-0.00610,-12.12214,42.35115,39.19084,N1
2.8368,0.03650,0.49866,-0.00085,-8.36641,36.70229,30.58015,N1
2.8523,0.03857,0.49573,0.01270,-4.68702,31.80153,20.59542,N1
2.8667,0.05762,0.50916,0.02234,-1.14504,27.37405,9.38931,N1
2.8813,0.07092,0.53308,0.03809,1.77099,24.15267,-2.45802,N1
2.8989,0.07483,0.56604,0.04590,3.89313,21.93893,-14.50382,N1
3.0231,0.07581,0.59656,0.04114,5.48092,20.24427,-26.59542,N1
3.1689,0.07153,0.61694,0.03723,6.77863,18.30534,-38.82443,N1
3.1843,0.07141,0.63135,0.03137,8.27481,15.49618,-51.37405,N1
3.2007,0.06665,0.65637,0.03149,10.16794,12.06107,-64.29008,N1
3.2149,0.06165,0.69531,0.03528,12.41221,8.51908,-77.87786,N1
3.2458,0.05664,0.74072,0.04272,14.59542,5.38931,-92.41222,N1
3.2597,0.05737,0.79993,0.05835,16.33588,2.91603,-107.67939,N1
3.2751,0.05054,0.86377,0.06958,17.64886,1.02290,-123.69466,N1
3.2891,0.04614,0.93054,0.07275,18.64122,-0.67176,-140.18321,N1
3.3037,0.03735,0.98938,0.07080,19.31298,-2.65649,-157.08397,N1
3.3188,0.03540,1.04993,0.05249,20.35114,-5.46565,-173.86259,N1
3.3524,0.02087,1.12891,0.03992,22.09160,-9.72519,-189.98473,N1
3.3676,0.01428,1.20361,0.01624,24.64122,-16.29008,-205.67938,N1
3.6713,0.00134,1.27063,0.00134,27.83206,-25.95420,-219.74046,N1
3.7643,-0.02197,1.33130,-0.00562,31.72519,-38.71756,-231.51144,N1
3.7790,-0.02905,1.38037,-0.01038,35.90840,-54.62595,-241.23665,N1
3.7936,-0.02246,1.42078,-0.00500,39.93893,-72.54962,-248.42747,N1
3.8066,0.00488,1.43774,0.01892,43.34351,-89.63359,-252.97710,N1
3.8394,0.03284,1.44153,0.05835,45.54198,-103.61832,-255.78625,N1
3.8563,0.05957,1.44385,0.09607,46.15267,-114.03053,-257.51144,N1
3.8711,0.09338,1.44275,0.14832,45.72519,-120.22900,-257.89313,N1
3.8859,0.14148,1.44397,0.19080,44.00000,-122.93130,-256.99237,N1
3.9183,0.19006,1.44141,0.24573,40.32061,-120.82442,-254.67175,N1
3.9333,0.23950,1.42078,0.27393,34.54962,-116.10687,-250.56488,N1
3.9520,0.28784,1.36731,0.26306,28.12214,-110.99236,-243.89313,N1
4.0991,0.36963,1.31372,0.24146,21.90840,-104.79389,-234.61069,N1
