time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4815,0.37415,0.99634,0.12524,-0.15267,-21.90840,-21.17557,N1
2.4968,0.40137,0.97876,0.10779,-1.51145,-19.70992,-14.41221,N1
2.5128,0.40356,0.96472,0.09985,-2.45802,-15.31298,-8.79389,N1
2.5262,0.36548,0.93909,0.10010,-3.03817,-9.92366,-4.39695,N1
2.5581,0.30359,0.91418,0.10437,-3.06870,-6.12214,-2.07634,N1
2.5719,0.24158,0.89221,0.11731,-2.18321,-5.22137,-1.96947,N1
2.5877,0.18909,0.87463,0.12756,-0.73282,-6.73282,-3.93893,N1
2.6016,0.14905,0.85425,0.13940,0.77863,-9.72519,-7.57252,N1
2.6179,0.13562,0.83606,0.14233,2.15267,-13.95420,-12.07634,N1
2.6325,0.14648,0.81763,0.15186,3.57252,-18.21374,-16.87023,N1
2.6470,0.16956,0.80286,0.15686,4.87023,-21.41985,-21.60305,N1
2.6625,0.20032,0.79419,0.15112,5.92366,-22.25954,-26.07634,N1
2.7928,0.22168,0.78320,0.15308,6.82443,-20.87023,-30.18321,N1
2.9704,0.23669,0.78284,0.16504,7.70992,-19.46565,-33.22137,N1
2.9893,0.26050,0.79395,0.19116,8.44275,-21.98473,-34.64122,N1
3.0056,0.30261,0.82373,0.23340,9.08397,-29.61832,-33.22137,N1
3.0316,0.36816,0.92114,0.27380,9.43511,-41.28244,-28.07634,N1
3.0543,0.43506,1.07825,0.26880,9.23664,-53.72519,-19.20611,N1
3.0710,0.50000,1.21069,0.25903,7.72519,-62.73283,-7.41985,N1
3.0831,0.56128,1.24463,0.24072,2.39695,-64.54962,6.30534,N1
3.0977,0.60437,1.17078,0.17969,-5.74046,-59.08397,21.70992,N1
3.1098,0.60681,1.05847,0.10620,-12.54962,-47.77099,38.91603,N1
3.1243,0.58264,0.98987,0.05322,-15.32824,-32.12214,57.41985,N1
3.1381,0.52539,0.99939,0.02185,-15.80153,-13.60305,76.03053,N1
3.1542,0.46655,1.09851,0.00159,-16.59542,9.41985,92.39695,N1
3.2614,0.38281,1.23547,-0.01563,-17.34351,39.05344,104.70229,N1
3.3929,0.33374,1.38232,0.00269,-17.98473,77.26717,108.07633,N1
3.4658,0.27649,1.52588,-0.01355,-25.75573,111.66412,116.41222,N1
3.4813,0.12244,1.58398,-0.02222,-34.71756,129.83206,138.38168,N1
3.5076,0.06299,1.60974,-0.03784,-41.34351,134.70229,153.34351,N1
3.5246,0.03064,1.60181,-0.04272,-45.81680,122.70229,168.13741,N1
3.5373,0.03186,1.56152,-0.02014,-46.30534,99.95420,183.46565,N1
3.5524,0.04871,1.55432,0.04565,-44.24427,76.25954,198.94656,N1
3.5748,0.05859,1.55798,0.08337,-43.83206,56.97710,214.44275,N1
3.5903,0.07397,1.56152,0.10706,-45.06870,43.86259,227.00763,N1
3.6032,0.07520,1.54895,0.11572,-47.84733,36.41221,237.23665,N1
3.6194,0.06152,1.52795,0.09961,-50.56488,31.05343,245.66412,N1
3.6340,0.03784,1.52258,0.07568,-51.14504,26.79389,251.89313,N1
3.6479,0.01392,1.52344,0.05396,-50.45802,22.48855,256.44275,N1
3.8097,-0.00354,1.51221,0.02905,-49.61832,17.93893,259.63358,N1
3.9976,-0.00928,1.47961,0.01233,-48.70229,13.86260,261.37405,N1
4.0152,-0.01086,1.42639,-0.00806,-47.26717,11.05344,260.80917,N1
4.0344,0.01208,1.36169,-0.02026,-45.11450,10.64122,256.93130,N1
4.0490,0.04932,1.29016,-0.03833,-42.85496,13.98473,250.38168,N1
4.0650,0.07898,1.21509,-0.05200,-40.94656,21.63359,241.86259,N1
