time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2319,0.30981,0.92053,0.77600,44.90076,-16.29008,-28.01527,G8
2.2577,0.30139,0.88428,0.76367,44.76336,-9.26718,-39.77099,G8
2.2702,0.30225,0.86218,0.75232,43.23664,-5.25191,-48.79389,G8
2.2818,0.30542,0.84814,0.73279,40.79389,-5.22137,-54.29008,G8
2.2931,0.31494,0.82898,0.71838,37.86259,-8.03053,-56.21374,G8
2.3047,0.31885,0.81616,0.70911,34.48855,-12.62595,-54.77863,G8
2.3173,0.33118,0.81177,0.68298,31.28244,-17.80153,-50.90076,G8
2.3294,0.36316,0.82959,0.68176,29.23664,-22.00000,-46.42748,G8
2.3440,0.39722,0.85217,0.68091,27.96947,-22.38168,-43.75573,G8
2.4441,0.42017,0.88159,0.69995,27.41985,-17.32825,-43.57252,G8
2.5147,0.42187,0.89197,0.70325,26.10687,-8.53435,-44.64122,G8
2.6347,0.41858,0.89392,0.70679,23.35878,0.06107,-45.32824,G8
2.6625,0.39624,0.89490,0.69409,19.48092,5.03817,-44.71756,G8
2.6793,0.37292,0.88428,0.68762,14.87023,4.80916,-42.38168,G8
2.6947,0.35937,0.87366,0.67432,10.27481,0.00000,-38.45802,G8
2.7088,0.35229,0.86182,0.67187,5.74046,-7.38931,-32.82443,G8
2.7361,0.35291,0.85107,0.66272,1.31298,-15.32824,-26.06107,G8
2.7525,0.36340,0.85291,0.64880,-2.45802,-21.87786,-19.49618,G8
2.7673,0.37207,0.86218,0.63550,-5.66412,-25.87786,-14.25954,G8
2.7813,0.37756,0.86584,0.61780,-8.48855,-26.62595,-10.76336,G8
2.7938,0.36792,0.86597,0.59973,-11.17557,-24.93130,-8.44275,G8
2.8084,0.36206,0.86316,0.58301,-13.87786,-23.05343,-6.27481,G8
2.8221,0.35339,0.86292,0.56689,-16.12214,-22.07634,-4.07634,G8
2.8353,0.34619,0.85925,0.54834,-18.01527,-21.51145,-2.06107,G8
2.8483,0.33960,0.84998,0.52454,-19.66412,-20.50382,0.01527,G8
2.9661,0.33240,0.83533,0.51111,-21.03817,-19.40458,2.25954,G8
3.1067,0.32654,0.83374,0.50208,-21.96947,-18.51908,4.80916,G8
3.1196,0.32019,0.82874,0.49390,-22.48855,-17.54198,7.06870,G8
3.1348,0.30603,0.82983,0.48462,-22.85496,-16.44275,8.90076,G8
3.1463,0.29871,0.82886,0.47156,-23.37405,-15.26718,10.59542,G8
3.1586,0.29028,0.83337,0.46155,-23.72519,-14.58015,12.19847,G8
3.1705,0.28015,0.83875,0.45312,-23.64886,-14.56489,13.29771,G8
3.1953,0.27771,0.83484,0.44458,-23.12977,-14.47328,13.28244,G8
3.2089,0.27673,0.82971,0.43420,-22.24427,-13.45038,12.82443,G8
3.2219,0.27209,0.82092,0.43567,-21.31298,-11.64886,12.25954,G8
3.2338,0.26562,0.81567,0.42969,-20.45802,-9.48092,11.80153,G8
3.2468,0.25647,0.81421,0.42578,-19.67939,-7.83206,11.35878,G8
3.2594,0.24524,0.80676,0.42175,-18.93130,-7.02290,10.94656,G8
3.2725,0.23779,0.80676,0.42468,-18.25954,-6.90076,10.82443,G8
3.2859,0.22937,0.80591,0.41846,-17.48092,-7.66412,10.71756,G8
3.3008,0.22656,0.81335,0.42578,-16.54962,-8.59542,10.50382,G8
3.4163,0.22778,0.81567,0.42651,-15.67939,-8.88550,9.84733,G8
3.5970,0.22437,0.81287,0.41968,-14.82443,-8.58015,9.02290,G8
3.6160,0.22217,0.81714,0.42590,-13.83206,-8.13740,8.32061,G8
3.6300,0.22461,0.82129,0.43518,-12.58015,-7.70992,7.25191,G8
3.6438,0.22339,0.82190,0.44104,-11.32824,-6.94656,6.01527,G8
3.6591,0.22009,0.82178,0.45728,-10.22901,-5.70992,4.93130,G8
3.6784,0.21216,0.82166,0.47864,-9.61832,-4.62595,4.35115,G8
3.6999,0.20032,0.82422,0.50037,-9.57252,-4.45802,4.10687,G8
3.7126,0.19250,0.83716,0.51929,-9.95420,-5.52672,3.89313,G8
3.7268,0.18274,0.84094,0.53149,-10.62595,-7.95420,3.58779,G8
3.7397,0.18433,0.83899,0.55481,-11.06870,-11.25191,3.14504,G8
3.7525,0.19043,0.83923,0.57739,-11.63359,-14.64122,2.56489,G8
3.7664,0.20093,0.83716,0.60242,-12.03053,-17.05343,1.54198,G8
3.7804,0.21057,0.83179,0.63904,-12.85496,-17.22137,0.30534,G8
3.7936,0.22217,0.83057,0.66797,-14.64122,-15.31298,-0.87023,G8
4.0781,0.22595,0.83142,0.69397,-17.45038,-12.13740,-1.90840,G8
