time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9298,0.27625,0.27405,0.57104,44.00000,-9.66412,-29.37405,G8
1.9442,0.26135,0.28186,0.55273,47.32824,-14.41221,-33.54198,G8
1.9581,0.26819,0.28333,0.56885,52.36641,-21.80153,-37.48092,G8
1.9735,0.29297,0.28857,0.57996,58.01527,-28.85496,-41.58779,G8
1.9987,0.32507,0.30518,0.59326,63.08397,-32.85496,-45.29771,G8
2.0181,0.35168,0.34070,0.61401,67.16031,-33.05344,-47.26717,G8
2.0314,0.37244,0.37109,0.62952,69.64886,-31.66412,-47.08397,G8
2.0465,0.38782,0.39050,0.63000,70.97710,-29.66412,-45.25191,G8
2.0623,0.40527,0.40820,0.63562,71.86259,-27.90840,-43.67939,G8
2.0769,0.40710,0.41882,0.64099,73.37405,-27.52672,-44.44275,G8
2.0917,0.41016,0.43079,0.65234,76.30534,-26.54962,-49.14504,G8
2.2084,0.41907,0.44092,0.68835,80.58015,-23.29771,-57.06870,G8
2.3437,0.41748,0.45435,0.72949,84.73283,-17.83206,-65.31298,G8
2.4092,0.41272,0.47803,0.77246,87.90839,-11.43511,-71.51145,G8
2.4295,0.41125,0.51599,0.81091,88.94656,-6.68702,-73.72519,G8
2.4444,0.40967,0.56641,0.81970,87.29771,-6.47328,-71.61832,G8
2.4593,0.39038,0.60583,0.79846,83.81680,-11.34351,-67.20611,G8
2.4733,0.37671,0.61108,0.77893,81.25191,-21.46565,-63.63359,G8
2.5013,0.38464,0.60242,0.78040,81.93893,-36.97710,-64.61069,G8
2.5171,0.42493,0.61035,0.79651,86.07633,-50.76336,-71.14503,G8
2.5357,0.48755,0.63135,0.84521,91.46565,-55.70992,-80.09161,G8
2.5548,0.55798,0.66516,0.88196,95.12977,-49.67939,-87.38931,G8
2.5701,0.62598,0.68933,0.90527,96.04580,-35.93893,-90.80916,G8
2.5859,0.65039,0.71936,0.93396,94.07633,-20.09160,-89.70992,G8
2.7095,0.61389,0.74890,0.94995,89.05344,-7.72519,-85.46565,G8
2.7428,0.53882,0.77466,0.93372,81.72519,-2.76336,-78.85497,G8
2.9175,0.48804,0.78552,0.89990,74.27481,-7.75573,-70.67175,G8
2.9345,0.49023,0.79590,0.89014,69.08397,-20.74809,-63.77099,G8
2.9486,0.50916,0.80847,0.87646,66.77863,-32.80916,-61.77099,G8
2.9628,0.53455,0.80139,0.85681,66.25954,-37.14504,-64.50381,G8
2.9793,0.55957,0.77783,0.84497,66.44275,-34.87023,-68.19847,G8
2.9991,0.58875,0.76404,0.83069,66.10687,-29.66412,-70.19847,G8
3.0143,0.61096,0.76440,0.82373,64.73283,-24.35114,-69.64886,G8
3.0280,0.61670,0.76831,0.81982,62.19847,-19.81679,-66.39695,G8
3.0397,0.60364,0.77356,0.81165,58.15267,-15.32824,-61.09924,G8
3.0529,0.58923,0.78381,0.78662,52.76336,-10.80916,-54.00000,G8
3.0668,0.55847,0.78320,0.75464,47.25191,-6.61069,-45.45038,G8
3.0807,0.51599,0.78149,0.71533,42.48855,-3.49618,-37.38931,G8
3.0941,0.47839,0.77612,0.68274,39.66412,-1.57252,-32.64122,G8
3.2027,0.45776,0.78003,0.66370,39.08397,-0.97710,-32.06107,G8
3.3824,0.45190,0.78174,0.66138,40.38168,-0.42748,-35.16031,G8
3.4127,0.43689,0.77332,0.66089,42.00000,1.55725,-39.84733,G8
3.4298,0.43628,0.76794,0.65173,42.74809,4.15267,-44.07634,G8
3.4507,0.43945,0.76245,0.63550,42.30534,5.80153,-46.18320,G8
3.4726,0.43274,0.75745,0.63928,41.14504,5.86260,-46.50382,G8
3.4847,0.42261,0.75452,0.63440,38.96183,5.46565,-45.05344,G8
3.4986,0.40979,0.76099,0.62207,36.09160,4.54962,-41.92366,G8
3.5110,0.38745,0.77271,0.60913,33.37405,3.49618,-37.45038,G8
3.5248,0.37219,0.78271,0.59033,31.43511,2.01527,-33.25191,G8
3.5507,0.37085,0.79980,0.58691,30.70229,-0.07634,-30.58015,G8
3.5653,0.36743,0.81641,0.58215,31.09924,-1.72519,-29.55725,G8
3.5790,0.36523,0.83203,0.58740,32.00000,-2.19847,-30.00000,G8
3.5918,0.37048,0.84937,0.59204,32.68702,-1.81679,-30.90076,G8
3.7233,0.38855,0.85828,0.59485,32.59542,-0.51908,-31.40458,G8
3.7481,0.39709,0.85632,0.60754,31.61832,1.83206,-30.99237,G8
3.9435,0.39404,0.85974,0.60730,29.20611,4.67176,-29.34351,G8
3.9600,0.37976,0.86255,0.60596,26.27481,6.47328,-26.25954,G8
3.9765,0.36902,0.86035,0.60474,23.28244,6.51908,-22.15267,G8
3.9895,0.35437,0.85730,0.60205,20.39695,5.52672,-17.03817,G8
4.0148,0.34717,0.86267,0.59412,17.86259,4.44275,-11.89313,G8
4.0289,0.35046,0.87158,0.58301,15.98473,3.49618,-8.04580,G8
4.0464,0.34656,0.87671,0.58594,15.08397,3.70992,-6.50382,G8
4.0608,0.33447,0.87036,0.60889,14.58015,5.77099,-6.82443,G8
