time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6941,0.59216,0.05591,0.79504,5.32824,-1.61832,17.46565,G8
1.7087,0.63574,0.04773,0.79639,6.87023,-6.00000,19.74046,G8
1.8524,0.68372,0.04407,0.80127,8.67176,-8.07634,22.50382,G8
2.0473,0.71826,0.04553,0.80884,10.33588,-5.98473,25.25191,G8
2.0612,0.73145,0.05420,0.82471,11.40458,-0.83969,27.74046,G8
2.0773,0.72974,0.06299,0.83679,11.77099,5.40458,29.93893,G8
2.0914,0.72876,0.06506,0.84241,11.34351,10.82443,32.29008,G8
2.1044,0.70447,0.06091,0.85425,10.91603,13.89313,35.45038,G8
2.1256,0.69092,0.05652,0.86560,10.45802,13.74046,39.02290,G8
2.1434,0.68420,0.06567,0.84961,9.92366,10.18321,42.93130,G8
2.1573,0.68958,0.07739,0.83484,9.75572,4.59542,47.55725,G8
2.1709,0.70264,0.09094,0.80859,9.90840,-0.87023,52.58015,G8
2.1838,0.72778,0.10120,0.77576,10.94656,-4.99237,57.72519,G8
2.1966,0.73865,0.09338,0.77173,13.02290,-5.96947,62.76336,G8
2.2100,0.75269,0.07434,0.76672,15.49618,-3.19084,66.97710,G8
2.2252,0.76489,0.07483,0.79639,18.15267,3.17557,70.51908,G8
2.2479,0.74487,0.08350,0.81250,19.74046,13.02290,73.77100,G8
2.3541,0.72168,0.09094,0.81494,19.96947,23.09924,77.02290,G8
2.5260,0.68115,0.10828,0.81348,19.38931,29.93893,80.82442,G8
2.5389,0.63232,0.12378,0.80664,18.33588,32.33588,84.58015,G8
2.5533,0.58862,0.13110,0.79639,17.75573,30.13741,87.69466,G8
2.5661,0.56604,0.12964,0.78845,18.25954,24.01527,90.24428,G8
2.5790,0.55811,0.12427,0.78650,19.72519,16.53435,92.22900,G8
2.5904,0.55127,0.12000,0.79834,21.61832,10.68702,94.06107,G8
2.6022,0.55908,0.10291,0.81812,23.58779,7.84733,96.10687,G8
2.6299,0.58740,0.10168,0.81775,24.90076,7.74046,98.27481,G8
2.6429,0.59448,0.11682,0.81482,25.43511,10.74809,100.39695,G8
2.6578,0.57031,0.12793,0.81934,25.95420,16.56489,101.90839,G8
2.6707,0.55017,0.13257,0.81921,26.42748,22.96183,102.38168,G8
2.6846,0.51831,0.14722,0.84924,26.94657,28.30534,102.62595,G8
2.6972,0.47144,0.15649,0.87598,26.61069,33.43512,102.45802,G8
2.7093,0.43774,0.14612,0.86731,24.91603,36.25954,102.15267,G8
2.8228,0.40308,0.12109,0.85425,23.90840,35.32824,102.30534,G8
2.8557,0.37939,0.09595,0.87659,24.33588,31.70992,102.27481,G8
3.0156,0.36621,0.08850,0.88672,25.25191,27.11450,101.31298,G8
3.0310,0.37500,0.09521,0.88147,26.51908,23.22137,99.66412,G8
3.0471,0.37622,0.11584,0.90344,27.93893,22.39695,97.95420,G8
3.0602,0.36890,0.14136,0.92432,27.58779,25.19084,96.04580,G8
3.0730,0.34656,0.15210,0.93115,25.29771,30.38168,93.86259,G8
3.0859,0.30200,0.13098,0.92871,22.21374,35.11450,91.38931,G8
3.0979,0.27405,0.07642,0.91833,19.96947,35.38931,87.43511,G8
3.1122,0.24280,0.02527,0.94653,19.78626,30.50382,82.47328,G8
3.1356,0.22070,0.01404,0.96497,20.64122,21.45038,76.62595,G8
3.1495,0.21216,0.03308,0.96704,22.10687,9.29771,70.35114,G8
3.1623,0.23450,0.08118,0.95032,23.92366,-3.74046,64.77863,G8
3.1748,0.27014,0.11816,0.95251,25.67939,-14.36641,60.77863,G8
3.1898,0.30896,0.13745,0.99036,26.76336,-20.09160,58.67176,G8
3.2037,0.32568,0.15100,1.02161,25.32825,-21.17557,57.89313,G8
3.3158,0.32812,0.15491,1.02527,22.16794,-19.19084,58.45802,G8
3.3511,0.32971,0.14221,0.98877,18.03053,-18.03053,59.86259,G8
3.5213,0.32532,0.10205,0.97949,15.54198,-18.73282,60.70229,G8
3.5428,0.32129,0.06653,0.97180,15.25191,-18.90076,58.80916,G8
3.5588,0.32825,0.05420,0.97717,17.03817,-16.70229,54.44275,G8
3.5720,0.37500,0.08997,0.96069,21.96947,-1.78626,44.58015,G8
3.5851,0.36584,0.12451,0.97107,23.25191,11.32824,40.48855,G8
3.6091,0.33057,0.16638,0.97705,22.45802,25.43511,38.39695,G8
3.6317,0.27393,0.18884,0.97827,19.45038,34.30534,38.94656,G8
3.6455,0.21008,0.19177,0.95398,15.41985,34.83969,41.00763,G8
3.6591,0.16382,0.16040,0.93518,12.68702,26.50382,43.40458,G8
3.6724,0.14954,0.11267,0.94714,12.67176,11.32824,44.51908,G8
3.6858,0.18103,0.08801,0.95288,14.00000,-3.22137,42.83969,G8
3.6984,0.23328,0.09277,0.94641,15.72519,-9.61832,39.67939,G8
3.7112,0.26831,0.09998,0.95544,16.80916,-6.27481,36.77863,G8
3.8376,0.27283,0.11133,0.98035,16.77863,3.60305,33.90840,G8
3.9631,0.24695,0.14148,0.99097,14.79389,14.97710,31.51145,G8
3.9796,0.20081,0.16797,0.97961,11.25191,22.04580,31.11450,G8
3.9943,0.16455,0.16833,0.97046,6.70229,22.19847,32.59542,G8
4.0057,0.14673,0.17029,0.94006,2.13740,16.13741,34.50382,G8
4.0169,0.14063,0.16235,0.89258,-1.38931,7.80153,36.15267,G8
4.0304,0.14380,0.14136,0.87378,-2.67176,0.27481,36.85496,G8
4.0560,0.16211,0.11853,0.85596,-2.12214,-4.56489,35.95420,G8
