time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2818,0.93958,1.02271,0.64868,-123.00764,33.60305,71.54198,G8
2.2957,0.97815,1.01184,0.64819,-125.17558,8.03053,75.95420,G8
2.3103,1.01550,0.99268,0.60828,-127.37405,-16.64122,84.07633,G8
2.4118,1.05298,0.96753,0.52405,-128.94656,-37.51145,93.35878,G8
2.4587,1.10718,0.96692,0.45386,-129.61832,-54.18320,102.97710,G8
2.6724,1.16284,0.94324,0.40186,-129.52672,-65.43511,113.57252,G8
2.6924,1.19727,0.91296,0.42114,-127.20611,-71.54198,125.00764,G8
2.7082,1.21570,0.88159,0.44348,-125.22137,-69.17558,135.03816,G8
2.7230,1.22961,0.87292,0.43604,-123.89313,-58.29008,142.42747,G8
2.7396,1.21375,0.87024,0.41797,-124.35114,-40.35115,148.35115,G8
2.7553,1.16248,0.84863,0.33960,-126.44275,-17.52672,153.12978,G8
2.7699,1.04370,0.81335,0.30396,-127.81680,5.93893,156.16794,G8
2.7957,0.91528,0.75464,0.32031,-129.66412,27.09924,154.50381,G8
2.8107,0.77820,0.66626,0.29419,-131.86259,42.70229,148.30534,G8
2.8251,0.65771,0.60010,0.30493,-133.37404,54.01527,137.92366,G8
2.8396,0.56433,0.55530,0.28796,-135.16031,61.41985,123.32825,G8
2.8544,0.49805,0.51990,0.25415,-136.97710,66.71756,106.44275,G8
2.9785,0.44690,0.48840,0.21570,-138.67175,72.97710,88.99236,G8
3.0962,0.40198,0.46667,0.13330,-140.16794,79.86259,71.90839,G8
3.1330,0.35645,0.43640,0.02600,-140.91603,88.00000,55.67939,G8
3.1484,0.31458,0.38318,-0.07910,-139.25191,95.69466,39.77099,G8
3.1620,0.29895,0.33850,-0.15149,-133.86259,98.96183,25.26718,G8
3.1743,0.27966,0.31714,-0.08875,-116.30534,90.29008,4.61069,G8
3.2002,0.27185,0.27087,-0.05896,-107.86259,80.79389,0.39695,G8
3.2131,0.27356,0.20422,-0.07605,-99.66412,68.82442,-0.53435,G8
3.2258,0.27856,0.14172,-0.12549,-90.64122,57.26717,0.15267,G8
3.2385,0.31970,0.10303,-0.15979,-80.42748,47.72519,0.56489,G8
3.2515,0.41602,0.07202,-0.15295,-70.65649,43.02290,-1.43511,G8
3.2664,0.52234,0.04382,-0.12122,-61.69466,47.75573,-4.62595,G8
3.2824,0.59082,0.02661,-0.05481,-53.20611,60.06107,-6.56489,G8
3.3000,0.58667,0.00867,0.00635,-45.90840,74.06107,-6.10687,G8
3.3175,0.52124,-0.02942,0.05542,-39.70992,82.21374,-3.49618,G8
3.4057,0.48083,-0.06860,0.08118,-33.22137,78.38168,0.32061,G8
3.5536,0.49121,-0.07288,0.07849,-26.65649,64.90076,3.75573,G8
3.5687,0.54089,-0.04602,0.09778,-20.03053,48.68702,6.96183,G8
3.5820,0.60217,-0.01868,0.13623,-13.81679,36.04580,8.45802,G8
3.5976,0.66284,-0.02258,0.19519,-8.29008,29.17557,8.58015,G8
3.6149,0.70215,-0.04541,0.23645,-3.90840,24.71756,9.29771,G8
3.6330,0.69922,-0.06665,0.23303,-0.09160,21.08397,11.87786,G8
3.6445,0.67310,-0.10315,0.20508,4.12214,14.87023,15.41985,G8
3.6572,0.70093,-0.13342,0.21155,9.28244,4.47328,17.66412,G8
3.6784,0.79199,-0.11902,0.23022,14.76336,-6.77863,18.21374,G8
3.6899,0.88831,-0.07776,0.23877,20.36641,-12.93130,19.66412,G8
3.7040,0.95447,-0.03711,0.21033,25.34351,-11.89313,23.48092,G8
3.7181,0.98511,-0.02075,0.16943,29.96947,-4.83969,28.62595,G8
3.7307,1.00049,-0.02246,0.16626,34.68702,4.25954,33.70992,G8
3.7445,1.02502,-0.04382,0.16760,39.74046,11.70992,37.83206,G8
3.8762,1.05652,-0.04309,0.15735,45.64885,16.74809,40.07634,G8
4.0173,1.06287,-0.01880,0.16748,52.04580,19.81679,42.62595,G8
4.0317,1.06519,-0.01062,0.17236,58.51908,21.38931,45.52672,G8
4.0464,1.11890,-0.00781,0.22461,64.90076,23.83206,48.59542,G8
4.0607,1.19495,0.00232,0.31653,69.84733,30.58015,53.29771,G8
