time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2057,-0.17188,0.43982,0.84192,-5.64885,-2.27481,-3.20611,G14
2.2179,-0.16479,0.43701,0.83813,-5.70992,-2.53435,-3.09924,G14
2.2315,-0.15833,0.43054,0.84045,-5.78626,-2.18321,-2.96183,G14
2.2455,-0.16248,0.42786,0.83533,-5.89313,-1.54198,-2.70229,G14
2.3587,-0.16357,0.43420,0.83118,-6.06107,-1.05344,-2.48855,G14
2.3933,-0.16113,0.44202,0.83545,-5.89313,-0.97710,-2.24427,G14
2.6015,-0.16479,0.43835,0.83948,-5.92366,-0.94656,-1.95420,G14
2.6202,-0.16406,0.43823,0.83716,-5.90840,-0.94656,-1.70992,G14
2.6369,-0.16174,0.43909,0.83545,-5.98473,-0.88550,-1.55725,G14
2.6747,-0.16296,0.44019,0.83301,-5.92366,-0.73282,-1.38931,G14
2.6916,-0.16418,0.43787,0.83081,-5.81679,-0.90076,-1.25191,G14
2.7073,-0.16833,0.43274,0.83569,-5.63359,-1.19084,-1.31298,G14
2.7224,-0.16992,0.42249,0.83789,-5.43511,-1.40458,-1.37405,G14
2.7380,-0.16760,0.41833,0.83313,-5.35878,-1.38931,-1.46565,G14
2.7537,-0.16223,0.41907,0.83423,-5.41985,-1.00763,-1.61832,G14
2.7691,-0.16467,0.42053,0.83057,-5.49618,-0.27481,-1.96947,G14
2.7875,-0.16138,0.42957,0.82239,-5.55725,0.54962,-2.44275,G14
2.8878,-0.16443,0.43103,0.81519,-5.63359,1.60305,-2.85496,G14
3.0321,-0.16077,0.43713,0.81470,-5.86260,3.22137,-3.40458,G14
3.0586,-0.16406,0.43665,0.82263,-5.96947,5.43511,-4.24427,G14
3.0745,-0.15796,0.43677,0.82214,-5.92366,7.87786,-5.34351,G14
3.0896,-0.15308,0.44128,0.81653,-4.99237,10.51908,-6.48855,G14
3.1077,-0.15771,0.44067,0.82825,-4.96183,14.18321,-8.18321,G14
3.1309,-0.17432,0.42712,0.84912,-5.40458,17.22137,-9.41985,G14
3.1459,-0.18079,0.42126,0.84998,-5.90840,17.09924,-9.28244,G14
3.1603,-0.20544,0.41492,0.83435,-5.37405,13.46565,-8.09160,G14
3.1749,-0.21899,0.40491,0.81201,-4.06107,10.21374,-7.93893,G14
3.1886,-0.18628,0.42468,0.85449,-4.25954,8.71756,-8.54962,G14
3.2010,-0.20105,0.42432,0.79370,-4.96183,6.73282,-8.91603,G14
3.2177,-0.18274,0.43384,0.79590,-4.13740,8.74809,-11.63359,G14
3.2333,-0.16431,0.42371,0.79907,-3.83206,11.92366,-13.57252,G14
3.3507,-0.17554,0.42773,0.82727,-4.03053,16.74809,-15.22137,G14
3.4902,-0.18176,0.42175,0.86316,-5.06870,20.48855,-17.17557,G14
3.5497,-0.20068,0.40332,0.88123,-5.92366,21.63359,-16.70229,G14
3.5662,-0.22559,0.39868,0.89160,-4.91603,19.70992,-15.14504,G14
3.5809,-0.21924,0.40894,0.89990,-3.51145,15.43511,-14.93130,G14
3.6051,-0.20874,0.41638,0.88000,-3.26718,13.72519,-14.51908,G14
3.6225,-0.22754,0.43335,0.85803,-3.08397,13.92366,-13.83206,G14
3.6368,-0.24561,0.43420,0.83936,-2.96183,15.49618,-13.54198,G14
3.6596,-0.25610,0.43872,0.83691,-2.91603,16.47328,-12.71756,G14
3.6784,-0.25757,0.44373,0.83850,-2.88550,16.18321,-11.48092,G14
3.6916,-0.24475,0.43958,0.84546,-3.11450,16.29008,-10.96183,G14
3.7075,-0.23401,0.43628,0.84448,-2.97710,16.09160,-10.73282,G14
3.7239,-0.23950,0.43811,0.84692,-3.22137,16.97710,-10.68702,G14
3.8704,-0.23645,0.43164,0.84241,-3.95420,18.19847,-10.90076,G14
3.9149,-0.23999,0.42834,0.83203,-4.03053,18.74809,-10.50382,G14
4.0725,-0.24280,0.42419,0.82678,-3.92366,19.78626,-10.15267,G14
