time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6697,0.84399,0.25171,0.21069,27.14504,36.53435,-234.64122,N1
1.9865,0.83838,0.30347,0.21460,29.74046,29.29771,-241.49619,N1
2.0442,0.84387,0.35596,0.21533,30.61069,16.10687,-245.81679,N1
2.1023,0.86072,0.40991,0.20972,30.07634,3.87786,-248.77863,N1
2.3277,0.87524,0.44604,0.17896,29.78626,-2.50382,-251.93893,N1
2.3512,0.90112,0.49500,0.18115,31.80153,-1.51145,-256.93130,N1
2.3659,0.88647,0.52832,0.18286,35.55725,6.44275,-263.29770,N1
2.4027,0.85999,0.57214,0.22144,40.80916,15.58779,-272.99237,N1
2.4203,0.83899,0.63916,0.27917,46.41221,23.25191,-284.29007,N1
2.4451,0.81702,0.72192,0.36401,50.47328,26.10687,-293.95419,N1
2.4753,0.78613,0.82397,0.45288,50.12214,21.93893,-301.03818,N1
2.5011,0.74597,0.93933,0.48462,44.68702,10.19847,-305.81680,N1
2.6649,0.69495,1.04907,0.44092,36.16794,-9.70992,-309.66412,N1
2.7072,0.66687,1.16113,0.37427,27.51145,-37.95420,-314.01526,N1
2.9312,0.69495,1.27002,0.25598,17.61832,-71.26717,-317.02289,N1
2.9501,0.77319,1.36707,0.10742,7.49618,-104.16794,-317.90839,N1
2.9676,0.87842,1.45703,0.02527,0.42748,-128.51909,-315.19083,N1
2.9873,1.00281,1.54102,0.02588,-3.70992,-136.58015,-310.00000,N1
3.0101,1.12341,1.59119,0.11084,-7.16031,-124.85497,-303.78625,N1
3.0259,1.19080,1.59680,0.22327,-10.79389,-93.66412,-296.33588,N1
3.0401,1.19092,1.49634,0.24841,-14.07634,-48.83969,-287.74045,N1
3.0549,1.10449,1.32495,0.25208,-12.88550,-6.36641,-277.14505,N1
3.0869,0.92053,1.23071,0.21411,-10.88550,21.38931,-263.74045,N1
3.1029,0.90051,1.15491,0.23132,-5.90840,40.19847,-255.57253,N1
3.1197,0.90051,1.11658,0.26355,-2.32061,51.26717,-241.95419,N1
3.2827,0.88489,1.10803,0.28955,-0.01527,57.78626,-222.54962,N1
3.5000,0.79016,1.09534,0.32312,2.87023,52.00000,-179.05344,N1
3.5179,0.74829,1.06970,0.33850,1.92366,35.93893,-159.02290,N1
3.5354,0.73206,1.03589,0.34131,-0.68702,12.83969,-139.29771,N1
3.5509,0.72473,1.01099,0.33972,-3.35878,-13.17557,-119.14503,N1
3.5835,0.71436,0.97876,0.31921,-5.90840,-38.91603,-99.16031,N1
3.5998,0.70312,0.97742,0.33350,-7.32824,-64.32061,-80.74809,N1
3.6144,0.71533,0.97900,0.32483,-9.80153,-89.52672,-64.29008,N1
3.6308,0.73792,0.97961,0.32336,-12.21374,-116.44275,-48.30534,N1
3.6473,0.77588,0.97742,0.29736,-15.72519,-142.94656,-32.54962,N1
3.6661,0.84973,0.97083,0.25513,-19.54198,-164.47328,-17.28244,N1
3.6824,0.98083,0.95703,0.17786,-22.68702,-174.74809,-2.36641,N1
3.8875,1.13391,0.94519,0.11792,-22.97710,-167.35878,12.88550,N1
3.9261,1.26184,0.95715,0.10242,-19.00763,-140.29007,28.50382,N1
4.2856,1.33997,0.98718,0.10669,-12.18321,-97.93893,44.22901,N1
