time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3235,0.97583,0.61072,0.68799,102.45802,57.81680,-244.79390,N1
2.3392,0.85266,0.64197,0.68652,101.48092,40.50382,-235.98473,N1
2.3541,0.73828,0.69263,0.69690,98.13741,30.29008,-230.10687,N1
2.3691,0.66284,0.75110,0.66577,92.06107,23.60305,-228.41222,N1
2.5251,0.62378,0.79126,0.64368,85.16031,16.73282,-229.69466,N1
2.5747,0.62903,0.81665,0.62109,77.43511,8.21374,-233.58778,N1
2.7940,0.69299,0.83093,0.57043,71.29771,-3.17557,-238.33588,N1
2.8143,0.76501,0.84863,0.50586,68.42748,-18.30534,-241.61832,N1
2.8326,0.80444,0.88403,0.47742,69.48092,-36.30534,-242.71756,N1
2.8671,0.81104,0.94092,0.50659,71.87786,-56.91603,-242.12213,N1
2.8826,0.80151,1.02747,0.57251,71.23664,-79.55725,-240.22900,N1
2.8992,0.80200,1.10828,0.60718,65.08397,-98.96183,-237.40459,N1
2.9143,0.83044,1.15894,0.58911,56.41221,-110.12214,-233.70993,N1
2.9316,0.87415,1.19031,0.56018,49.22137,-110.25954,-228.54962,N1
2.9517,0.90552,1.19739,0.51990,43.64885,-100.30534,-222.07634,N1
2.9667,0.90259,1.19409,0.46936,41.63359,-81.67939,-215.64885,N1
2.9814,0.86853,1.19971,0.44214,42.85496,-58.38168,-209.93893,N1
3.1436,0.82776,1.22473,0.44812,44.79389,-35.54198,-204.82443,N1
3.4243,0.79724,1.25305,0.44714,46.12214,-17.00763,-198.74809,N1
3.4437,0.85254,1.25537,0.48572,46.13741,-6.25954,-189.37404,N1
3.4605,0.76978,1.28186,0.47791,42.74809,-3.35878,-171.55725,N1
3.4749,0.72107,1.25183,0.49268,37.95420,-8.13740,-155.57253,N1
3.4897,0.73730,1.18835,0.50232,32.70229,-14.61069,-145.93893,N1
3.5247,0.71985,1.12000,0.49524,27.03817,-21.96947,-131.93893,N1
3.5388,0.68042,1.04321,0.49768,21.83206,-27.35878,-114.67175,N1
3.5533,0.65100,0.96777,0.49390,16.16794,-34.67176,-98.59542,N1
3.5695,0.66614,0.90381,0.50012,9.87786,-43.92366,-84.82442,N1
3.5853,0.73987,0.84180,0.49475,2.50382,-51.64885,-71.45038,N1
3.6035,0.82642,0.79395,0.49146,-3.92366,-54.64122,-55.75573,N1
3.7725,0.88098,0.78503,0.48291,-8.13740,-49.92366,-39.02290,N1
3.9285,0.91687,0.80188,0.47058,-9.96947,-37.29771,-24.13741,N1
4.0517,0.92664,0.83679,0.47546,-10.42748,-19.60305,-11.78626,N1
