time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4470,0.72107,0.91089,-0.12292,-23.12977,-46.53435,-139.12978,N1
2.4699,0.73157,0.92261,-0.06775,-23.93893,-53.89313,-129.77100,N1
2.7646,0.76208,0.94971,-0.04150,-24.27481,-61.55725,-122.64122,N1
2.8322,0.73462,0.97070,-0.02832,-24.35114,-68.06107,-116.53435,N1
3.1150,0.69910,1.02332,-0.00098,-26.00000,-76.62595,-111.26717,N1
3.1301,0.79761,1.00708,0.00806,-28.99237,-82.82442,-108.32061,N1
3.1448,0.90527,1.08667,0.04919,-29.63359,-80.71756,-101.81680,N1
3.1597,0.89258,1.01526,0.05481,-28.50382,-53.83206,-100.21374,N1
3.1949,0.84290,0.96301,0.10046,-28.48855,-27.96947,-95.54198,N1
3.2096,0.74414,0.93701,0.09692,-26.90076,-17.86259,-90.93130,N1
3.2250,0.75269,0.93750,0.10535,-25.52672,-16.83969,-90.47328,N1
3.2454,0.78906,0.96350,0.08594,-25.78626,-20.94657,-87.95420,N1
3.2738,0.78577,1.00793,0.06628,-26.04580,-24.10687,-82.36641,N1
3.2885,0.78723,1.04419,0.05432,-27.31298,-23.66412,-80.19847,N1
3.3054,0.82593,1.05042,0.03174,-29.51145,-19.58779,-80.87023,N1
3.4955,0.87903,1.03723,0.02283,-30.45802,-7.70992,-80.38168,N1
3.7262,0.91711,1.00671,0.03210,-30.22901,13.02290,-77.31298,N1
3.7437,0.89929,0.99060,0.01599,-29.83206,37.46565,-72.56489,N1
3.7598,0.84583,0.97791,0.00220,-27.34351,62.47328,-71.45038,N1
3.7742,0.75281,0.96252,0.02649,-24.50382,89.23664,-76.61069,N1
3.8135,0.61499,1.02258,0.16711,-23.84733,113.23664,-87.20611,N1
3.8296,0.60767,0.88123,0.13367,-25.14504,114.77863,-95.64886,N1
3.8450,0.54138,0.86206,0.16345,-25.28244,98.64122,-91.93893,N1
3.8618,0.51099,0.82495,0.15076,-25.87786,82.97710,-87.16031,N1
3.8923,0.52893,0.80896,0.15967,-26.96183,70.24428,-84.00000,N1
3.9115,0.54944,0.80981,0.12463,-28.24427,61.34351,-77.63359,N1
4.0629,0.53516,0.86975,0.12964,-26.91603,58.79389,-68.48855,N1
