time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6902,0.36145,0.10254,0.07861,5.86260,4.42748,-67.37405,N1
2.7061,0.34839,0.13794,0.05029,5.92366,16.21374,-81.00764,N1
2.7203,0.32397,0.16809,0.04150,6.82443,23.19084,-96.12214,N1
2.7349,0.32251,0.19067,0.04517,8.01527,23.41985,-111.58778,N1
2.7560,0.32996,0.21021,0.07776,9.08397,16.99237,-125.11450,N1
2.7708,0.33997,0.22180,0.11475,9.67939,5.38931,-136.22900,N1
2.7859,0.35681,0.23608,0.14355,9.43511,-9.12977,-145.57253,N1
2.8000,0.37341,0.25427,0.16064,8.10687,-25.78626,-153.51144,N1
2.8159,0.43481,0.31348,0.15576,2.06107,-56.80916,-167.74046,N1
2.8335,0.48108,0.34668,0.13477,-2.24427,-65.51145,-175.26718,N1
2.8534,0.52686,0.37000,0.09338,-6.68702,-68.09161,-183.66412,N1
2.8726,0.56030,0.39307,0.05359,-9.80153,-65.69466,-193.83206,N1
3.0673,0.59045,0.41541,0.02625,-10.74809,-61.98473,-206.64122,N1
3.2624,0.63135,0.47791,-0.00696,-9.64886,-59.23664,-222.15266,N1
3.3211,0.68408,0.56665,-0.00940,-6.65649,-56.68702,-239.20610,N1
3.3531,0.74707,0.65283,0.00720,-2.41221,-53.89313,-256.38168,N1
3.3906,0.79858,0.72424,0.06555,2.13740,-49.28244,-272.06107,N1
3.4058,0.81946,0.77539,0.14551,5.52672,-43.75573,-285.29770,N1
3.4207,0.82190,0.81238,0.20520,6.27481,-40.87023,-296.19849,N1
3.4362,0.80493,0.84839,0.22827,4.45802,-44.73283,-304.59543,N1
3.4657,0.80249,0.89380,0.20825,1.22137,-56.12214,-310.65649,N1
3.4826,0.83704,0.95251,0.16223,-2.67176,-73.34351,-314.85495,N1
3.4980,0.94727,0.99402,0.09265,-7.06870,-92.83969,-317.40457,N1
3.6780,0.99243,1.11780,0.06714,-10.25954,-105.80153,-312.96182,N1
3.7101,1.03015,1.23413,0.07434,-14.19847,-116.24428,-315.11450,N1
3.9363,1.11694,1.35535,0.10352,-20.18321,-118.47328,-324.16794,N1
3.9531,1.18225,1.49194,0.12390,-24.93130,-115.86259,-328.77863,N1
3.9697,1.19666,1.59680,0.11304,-31.02290,-109.17558,-327.60306,N1
4.0017,1.19446,1.63794,0.08899,-36.12214,-100.70229,-321.61832,N1
4.0202,1.04468,1.67798,0.02539,-42.65649,-95.35878,-307.37405,N1
