time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3307,0.77271,0.14343,0.55774,30.94657,100.06107,74.15267,N2
3.3452,0.74817,0.14673,0.56201,28.22901,117.19084,79.22137,N2
3.3600,0.71338,0.15002,0.56555,24.73282,133.77100,83.45038,N2
3.3740,0.66235,0.15430,0.57788,21.40458,148.18321,88.07633,N2
3.3883,0.61243,0.16394,0.59619,17.34351,158.61069,92.58015,N2
3.4024,0.56458,0.17175,0.60840,12.88550,164.93130,97.22137,N2
3.4180,0.51587,0.18127,0.62256,8.35114,167.55725,103.16031,N2
3.5477,0.47864,0.18628,0.62207,2.47328,167.19084,110.22900,N2
3.6840,0.44031,0.17810,0.62952,-2.58015,163.51144,117.98473,N2
3.7020,0.42187,0.16455,0.63916,-6.32061,156.62596,125.77100,N2
3.7174,0.43164,0.15002,0.63489,-10.35114,149.32825,133.05344,N2
3.7309,0.43640,0.13367,0.62646,-13.14504,143.29771,141.12978,N2
3.7464,0.43384,0.12317,0.61377,-14.18321,139.45038,149.38931,N2
3.7719,0.43665,0.12805,0.61804,-14.12214,138.12213,156.85497,N2
3.7901,0.44238,0.14185,0.62512,-14.59542,140.58015,164.30534,N2
3.8034,0.43970,0.16626,0.62146,-16.44275,148.33588,172.64122,N2
3.8185,0.43262,0.19116,0.62183,-19.86259,161.75572,181.63359,N2
3.8328,0.41772,0.18994,0.59241,-24.94657,181.06870,190.36641,N2
3.8462,0.38281,0.17395,0.57117,-28.10687,207.00763,197.78625,N2
3.8591,0.33081,0.16602,0.55957,-30.13741,238.59541,202.22900,N2
3.8734,0.26831,0.16589,0.53760,-32.29008,274.00000,204.30534,N2
4.0474,0.21143,0.18555,0.52966,-33.26717,313.41986,205.51144,N2
