time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0135,-0.32812,0.55505,1.04321,-74.00000,-221.67938,-110.50381,N2
1.0286,-0.31921,0.54077,0.98145,-79.16031,-224.36641,-114.64122,N2
1.0435,-0.29443,0.51758,0.92078,-81.67939,-228.93130,-119.17558,N2
1.0579,-0.23645,0.48975,0.87708,-81.20611,-234.56488,-123.34351,N2
1.1596,-0.15833,0.47607,0.86548,-78.10687,-240.27481,-125.52672,N2
1.2929,-0.04932,0.47864,0.83875,-76.99236,-243.16031,-126.03053,N2
1.3274,0.03479,0.45630,0.84167,-77.69466,-240.04581,-124.82442,N2
1.3426,0.10168,0.42175,0.81348,-79.08397,-232.35115,-123.80153,N2
1.3825,0.15186,0.38281,0.79395,-80.27481,-221.22137,-123.26717,N2
1.4015,0.19275,0.34863,0.78455,-79.78626,-210.88550,-121.58778,N2
1.4187,0.23145,0.31860,0.75171,-79.25191,-201.26718,-118.76336,N2
1.4373,0.25586,0.27966,0.72217,-78.36641,-191.22137,-115.55725,N2
1.4545,0.27588,0.24243,0.69043,-75.98473,-181.96947,-113.41985,N2
1.4697,0.30432,0.21594,0.68640,-72.33588,-174.99237,-111.02290,N2
1.4899,0.33801,0.20093,0.67163,-68.68702,-169.23665,-107.83206,N2
1.5031,0.34229,0.18372,0.65649,-64.83969,-163.63359,-103.19084,N2
1.6098,0.35034,0.17444,0.64722,-61.34351,-158.19847,-99.31298,N2
1.7361,0.36401,0.17517,0.62781,-58.50382,-151.81679,-97.22137,N2
1.7536,0.37097,0.17090,0.61523,-55.87786,-144.70229,-95.60305,N2
1.7716,0.40552,0.15564,0.58911,-53.19084,-137.77100,-94.73283,N2
1.7878,0.43140,0.15234,0.59741,-49.55725,-131.45038,-93.05344,N2
1.8159,0.41699,0.15283,0.59473,-45.95420,-126.12214,-89.43511,N2
1.8281,0.42273,0.15442,0.59680,-42.74809,-122.15267,-86.48855,N2
1.8446,0.43872,0.15137,0.59912,-40.00000,-119.11450,-85.60305,N2
1.8579,0.47034,0.15161,0.58704,-37.49618,-115.37405,-85.11450,N2
1.8725,0.50134,0.14697,0.58398,-35.26717,-111.31298,-82.35114,N2
1.8862,0.54907,0.14185,0.58081,-32.85496,-107.28244,-79.63359,N2
1.8996,0.59521,0.14771,0.58447,-31.09924,-101.52672,-76.97710,N2
1.9140,0.62585,0.15454,0.59814,-30.64122,-94.56489,-73.54198,N2
1.9308,0.64392,0.15942,0.59619,-30.97710,-86.42748,-69.92367,N2
2.0469,0.66272,0.17114,0.60571,-31.74046,-79.23664,-66.27481,N2
2.1938,0.67310,0.16992,0.60278,-33.14504,-72.73283,-62.32061,N2
2.2069,0.65857,0.15979,0.59192,-34.24427,-67.45038,-58.30534,N2
2.2223,0.64026,0.15247,0.59534,-34.96183,-62.96183,-55.14504,N2
2.2363,0.62927,0.14746,0.58813,-35.05344,-59.75573,-52.07634,N2
2.2523,0.64001,0.13293,0.59009,-33.96947,-57.98473,-49.28244,N2
2.2705,0.67004,0.13220,0.60071,-31.98473,-57.03817,-46.80916,N2
2.2855,0.68823,0.14172,0.61450,-30.19847,-55.08397,-43.16031,N2
2.3006,0.69653,0.14978,0.62061,-29.20611,-51.58779,-38.93130,N2
2.3146,0.70850,0.15869,0.62341,-28.93130,-46.45802,-36.10687,N2
2.3285,0.71497,0.15942,0.61670,-29.34351,-40.07634,-33.66412,N2
2.3424,0.70203,0.15332,0.60706,-29.84733,-33.38931,-31.00763,N2
2.3576,0.67346,0.14563,0.59875,-30.16794,-27.93893,-29.41985,N2
2.3717,0.65527,0.13879,0.58557,-29.66412,-24.39695,-28.97710,N2
2.4961,0.65698,0.13257,0.58948,-28.00000,-23.34351,-28.04580,N2
2.6163,0.65991,0.12769,0.59119,-25.64886,-23.70992,-26.80916,N2
2.6477,0.65942,0.13489,0.60022,-23.32825,-23.96947,-25.28244,N2
2.6656,0.65259,0.15735,0.60864,-21.57252,-23.52672,-23.74046,N2
2.6811,0.65442,0.16345,0.61633,-20.50382,-22.29008,-23.54198,N2
2.7145,0.67224,0.15833,0.61829,-19.69466,-20.25954,-24.79389,N2
2.7301,0.68774,0.15430,0.62122,-18.87023,-17.12977,-26.13741,N2
2.7432,0.68054,0.16223,0.62561,-18.03053,-14.12214,-25.58779,N2
2.7598,0.65723,0.16626,0.61584,-16.87023,-12.79389,-24.09160,N2
2.7795,0.64636,0.17078,0.60876,-15.22137,-13.52672,-23.77099,N2
2.7923,0.65710,0.17212,0.60291,-13.77099,-14.35114,-24.29008,N2
2.8060,0.68335,0.17139,0.60498,-12.22901,-14.76336,-25.20611,N2
2.8198,0.70532,0.17725,0.60327,-10.67176,-14.30534,-24.83969,N2
2.8346,0.71277,0.18628,0.60840,-9.32824,-12.97710,-23.61832,N2
2.9984,0.71899,0.19006,0.60046,-8.24428,-10.73282,-22.38168,N2
3.2001,0.72412,0.19629,0.61011,-7.23664,-8.16794,-20.88550,N2
3.2161,0.72827,0.20349,0.60986,-6.53435,-5.64885,-19.40458,N2
3.2316,0.73877,0.21021,0.61646,-6.18321,-3.17557,-18.09160,N2
3.2459,0.74512,0.20972,0.61255,-6.03053,-0.71756,-16.54962,N2
3.2792,0.74243,0.20996,0.60779,-5.63359,1.20611,-14.70229,N2
3.2926,0.74438,0.21558,0.60327,-4.85496,2.50382,-12.62595,N2
3.3094,0.75317,0.21875,0.59607,-3.95420,3.12977,-10.10687,N2
3.3217,0.76294,0.22412,0.60168,-2.94656,3.72519,-7.00763,N2
3.3355,0.76294,0.22449,0.59351,-2.32061,5.05344,-3.38931,N2
3.3488,0.77087,0.22546,0.58777,-2.00000,7.02290,0.03053,N2
3.3630,0.78381,0.22009,0.58679,-1.35878,10.03053,3.55725,N2
3.3760,0.78406,0.21570,0.58215,-0.74809,13.48092,7.48092,N2
3.3921,0.78162,0.21667,0.58643,0.07634,17.29771,11.61832,N2
3.5236,0.78601,0.21667,0.57703,1.03817,21.35878,15.57252,N2
3.6639,0.79077,0.21350,0.57227,1.96947,25.86259,19.31298,N2
3.6764,0.79297,0.21826,0.57776,2.73282,31.37405,23.31298,N2
3.6915,0.78735,0.21704,0.58557,3.06870,37.61832,27.38931,N2
3.7235,0.75854,0.22253,0.58862,2.82443,43.17557,30.94657,N2
3.7358,0.73706,0.22351,0.58582,2.32061,46.53435,33.49618,N2
3.7491,0.71765,0.21069,0.58228,2.18321,47.80153,35.89313,N2
3.7618,0.71094,0.19397,0.57715,2.56489,47.67939,38.59542,N2
3.7743,0.70532,0.18054,0.57031,3.72519,47.16031,42.04580,N2
3.7866,0.71838,0.17102,0.56763,5.52672,47.09924,45.87786,N2
3.7994,0.73572,0.15894,0.56433,7.78626,48.47328,50.06107,N2
3.8146,0.76758,0.15686,0.57092,10.13740,52.82443,54.10687,N2
3.8366,0.79321,0.15149,0.56177,11.81679,60.65649,58.85496,N2
3.8532,0.81689,0.15088,0.55701,13.20611,71.96947,63.75573,N2
3.9526,0.83362,0.15222,0.55151,13.75572,86.94656,68.91603,N2
3.9809,0.85571,0.15198,0.55652,13.64886,105.51145,74.04580,N2
4.1001,0.86145,0.15295,0.56799,12.85496,127.17558,79.35878,N2
