time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1274,0.57935,0.28967,0.54248,-105.09924,-201.48091,-187.34351,N2
2.1427,0.67554,0.26758,0.50610,-106.07633,-187.35878,-177.66412,N2
2.1574,0.73206,0.23914,0.46875,-107.37405,-171.06870,-166.58015,N2
2.1735,0.77783,0.20007,0.41479,-108.00000,-153.78625,-155.57253,N2
2.1909,0.81750,0.16724,0.37292,-107.54198,-137.52672,-143.55725,N2
2.2959,0.85840,0.13025,0.33911,-105.63359,-122.01527,-131.22137,N2
2.3271,0.89038,0.10620,0.32288,-102.12214,-107.80153,-120.16794,N2
2.4921,0.90466,0.08350,0.29517,-97.89313,-95.69466,-109.98473,N2
2.5077,0.90112,0.07886,0.30054,-92.35114,-85.48092,-100.74809,N2
2.5205,0.87537,0.07080,0.31677,-86.53435,-77.75572,-91.49619,N2
2.5354,0.84546,0.07605,0.33362,-80.59542,-72.74809,-82.16794,N2
2.5594,0.82275,0.06299,0.35693,-74.64122,-70.33588,-73.96947,N2
2.5728,0.81201,0.05481,0.38684,-68.36641,-70.04580,-66.61069,N2
2.5877,0.80139,0.04749,0.40320,-62.44275,-70.41222,-59.37405,N2
2.6010,0.77905,0.05518,0.42114,-56.64122,-70.32061,-52.42748,N2
2.6158,0.75391,0.05640,0.41052,-51.40458,-70.54962,-45.31298,N2
2.6305,0.75256,0.05054,0.40417,-46.09160,-71.51145,-39.02290,N2
2.6433,0.77490,0.04382,0.38940,-40.45802,-71.86259,-33.17557,N2
2.6585,0.79150,0.03723,0.38220,-34.56488,-70.12214,-27.16031,N2
2.6747,0.81641,0.03748,0.37415,-29.34351,-65.06870,-22.07634,N2
2.7782,0.82178,0.03235,0.37073,-25.17557,-57.48092,-17.63359,N2
2.9214,0.81653,0.01697,0.36804,-21.09924,-48.41221,-14.21374,N2
2.9677,0.80273,0.01123,0.36914,-16.74809,-39.46565,-11.90840,N2
2.9832,0.77808,0.00000,0.37231,-11.81679,-31.74046,-10.01527,N2
2.9999,0.74780,-0.00879,0.36707,-6.07634,-26.54962,-8.32061,N2
3.0194,0.73621,-0.01318,0.37805,0.76336,-24.33588,-6.47328,N2
3.0418,0.72839,-0.01270,0.40210,7.78626,-24.10687,-4.35115,N2
3.0573,0.72595,-0.00403,0.41858,14.13740,-24.32061,-2.80916,N2
3.0739,0.72498,0.00891,0.43872,19.52672,-23.95420,-1.43511,N2
3.0870,0.72705,0.01184,0.44983,24.07634,-22.41221,-0.35115,N2
3.1006,0.72241,0.01929,0.46436,27.64886,-20.00000,0.67176,N2
3.1165,0.73279,0.02246,0.47278,30.47328,-17.05343,1.29771,N2
3.1331,0.73669,0.02820,0.48950,32.73283,-12.59542,1.69466,N2
3.1511,0.73755,0.03894,0.51599,34.45802,-7.86260,2.36641,N2
3.3024,0.75073,0.05542,0.51904,35.17557,-3.19084,2.88550,N2
3.4620,0.72473,0.03870,0.50562,35.74046,0.29008,4.96183,N2
3.4746,0.73572,0.06018,0.52527,36.87023,2.39695,5.25191,N2
3.4909,0.74744,0.07629,0.53918,36.29008,5.55725,4.76336,N2
3.5029,0.74890,0.05505,0.53284,34.76336,8.68702,5.74046,N2
3.5158,0.75476,0.04749,0.53564,34.80916,10.29008,7.17557,N2
3.5455,0.76196,0.04260,0.53638,35.43512,10.90076,9.20611,N2
3.5582,0.76929,0.05774,0.54871,36.09160,11.77099,11.25191,N2
3.5713,0.77637,0.05591,0.54944,36.19847,13.48092,13.19084,N2
3.5843,0.78625,0.04858,0.55383,35.93893,15.83206,15.02290,N2
3.5975,0.79761,0.05347,0.56128,35.57252,18.85496,16.61069,N2
3.6096,0.80054,0.05176,0.57141,35.00763,22.24427,18.29008,N2
3.6226,0.79944,0.05322,0.57434,34.79389,25.51145,19.64886,N2
3.6353,0.80432,0.05298,0.57935,34.80916,28.71756,21.20611,N2
3.6491,0.79834,0.05396,0.58093,35.34351,31.52672,23.74046,N2
3.6616,0.80627,0.06799,0.58618,36.01527,34.09160,26.44275,N2
3.8118,0.81140,0.07690,0.58447,35.92366,37.92366,29.06870,N2
3.9878,0.81299,0.07996,0.57837,34.97710,43.14504,31.77099,N2
4.0031,0.81482,0.08398,0.56335,34.16794,49.41985,34.58015,N2
4.0164,0.80530,0.09180,0.56250,33.43512,56.93130,37.87786,N2
4.0287,0.79578,0.09998,0.55286,32.44275,65.60305,41.54198,N2
4.0536,0.77844,0.09851,0.54858,31.22137,73.63359,45.41985,N2
4.0681,0.77014,0.09753,0.54138,30.32061,80.97710,49.14504,N2
