time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0337,0.77637,0.16577,0.62146,14.97710,16.99237,17.35878,N2
2.0566,0.76843,0.16382,0.61206,15.96947,17.58779,19.11450,N2
2.0716,0.76550,0.16626,0.61768,17.14504,17.43511,20.35114,N2
2.0869,0.77271,0.16772,0.61890,18.36641,17.06870,21.95420,N2
2.1062,0.78247,0.16980,0.62463,19.28244,17.77099,24.06107,N2
2.1214,0.77942,0.16394,0.62476,19.77099,19.63359,26.32061,N2
2.1348,0.77393,0.16211,0.62219,20.12214,22.47328,28.36641,N2
2.1492,0.77673,0.16125,0.61755,20.24427,25.86259,30.77863,N2
2.1652,0.77905,0.15894,0.62048,20.16794,29.81679,33.48092,N2
2.2630,0.77661,0.16394,0.62109,19.72519,34.39695,36.01527,N2
2.2842,0.76917,0.16589,0.62244,19.03817,39.12977,38.13741,N2
2.4137,0.76343,0.16406,0.61536,17.93893,44.12214,40.21374,N2
2.4276,0.75305,0.15454,0.61292,17.02290,49.41985,42.50382,N2
2.4396,0.74536,0.14673,0.59619,16.48855,54.96183,44.16794,N2
2.4720,0.73804,0.13501,0.58838,16.30534,59.95420,46.19847,N2
2.4878,0.74817,0.12830,0.58752,16.35114,65.28244,48.56488,N2
2.5060,0.76343,0.12244,0.57593,16.54962,72.01527,51.31298,N2
2.5193,0.79297,0.12280,0.55823,16.77863,81.26717,54.74809,N2
2.5327,0.82996,0.12158,0.54895,16.79389,94.41222,58.87023,N2
2.5478,0.85217,0.11890,0.54602,16.30534,112.38168,63.02290,N2
2.5648,0.87256,0.11682,0.53125,14.87023,136.04581,66.61069,N2
2.5807,0.87598,0.11841,0.53271,12.36641,163.89313,71.06870,N2
2.5967,0.82739,0.11926,0.52649,7.92366,191.89313,76.15267,N2
2.6996,0.75342,0.13403,0.52844,2.21374,217.48091,80.53435,N2
2.7191,0.67419,0.14575,0.53088,-4.24427,237.48091,85.48092,N2
2.8666,0.60974,0.16528,0.55298,-10.32061,250.24428,91.92367,N2
2.8832,0.56421,0.16284,0.53259,-18.33588,257.20612,99.83206,N2
2.8991,0.50977,0.15454,0.54089,-24.03053,259.81680,109.14503,N2
2.9306,0.45520,0.15552,0.55359,-28.18321,258.39694,118.27481,N2
2.9442,0.41821,0.14368,0.54846,-33.26717,253.78625,127.20611,N2
2.9642,0.37244,0.13818,0.55493,-37.35878,247.51144,137.29771,N2
2.9776,0.33398,0.15857,0.56665,-41.25191,240.12213,149.12978,N2
2.9903,0.29224,0.18347,0.57153,-45.81680,232.64122,161.61832,N2
3.0039,0.27576,0.20703,0.55872,-50.42748,227.28244,173.26718,N2
3.0185,0.27246,0.21643,0.51843,-54.82443,228.74809,183.35878,N2
3.0360,0.27991,0.20374,0.44177,-58.80916,240.01527,191.55725,N2
3.0547,0.28076,0.17725,0.35522,-60.91603,263.31299,197.45038,N2
3.1810,0.24268,0.18237,0.28882,-60.61069,296.50381,202.48856,N2
3.3545,0.17163,0.20544,0.25146,-60.88550,336.62595,206.25954,N2
3.3687,0.08032,0.22534,0.22339,-61.84733,380.18320,208.93130,N2
3.3831,-0.04114,0.25281,0.23108,-63.16031,423.51144,210.29007,N2
3.4088,-0.19177,0.28503,0.24182,-67.03817,465.96945,208.50381,N2
3.4283,-0.36328,0.31995,0.25317,-72.33588,500.25955,203.49619,N2
3.4424,-0.59082,0.37671,0.25989,-77.93893,500.25955,198.51909,N2
3.4577,-0.84607,0.43079,0.20959,-85.49619,500.25955,196.19847,N2
3.4726,-1.08728,0.45825,0.18689,-88.01527,500.25955,198.77863,N2
3.4897,-1.23547,0.44727,0.16931,-83.72519,476.41220,203.45038,N2
3.5053,-1.21826,0.42493,0.20300,-75.17558,430.61069,206.30534,N2
3.5241,-1.11829,0.42310,0.25012,-67.81680,389.96945,207.86259,N2
3.5411,-1.06384,0.50537,0.28320,-65.31298,354.25955,210.99237,N2
3.6801,-1.04089,0.51941,0.18616,-69.28244,319.87787,208.32062,N2
3.8589,-1.17261,0.56250,0.21008,-62.48855,280.74808,208.91603,N2
3.8818,-1.37183,0.58484,0.20972,-55.54198,225.23665,210.96184,N2
3.8970,-1.50012,0.54810,0.19043,-49.35878,154.67175,208.67175,N2
3.9165,-1.49353,0.48547,0.20129,-35.78626,73.08397,206.27481,N2
3.9468,-1.41357,0.46033,0.27344,-16.67175,-9.86260,209.40459,N2
3.9626,-1.32300,0.48755,0.32227,-0.03053,-83.80153,213.20610,N2
3.9787,-1.23706,0.53345,0.30261,14.51908,-144.65649,212.33588,N2
3.9946,-1.12842,0.58557,0.28662,30.36641,-191.12978,206.58015,N2
4.0098,-0.98999,0.62488,0.26160,45.55725,-224.07634,198.27481,N2
4.0253,-0.88257,0.63159,0.27148,60.70229,-245.29771,190.06107,N2
4.0459,-0.82349,0.62134,0.32007,75.08397,-257.41986,179.63359,N2
