time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7712,-1.25977,0.29675,0.82227,-46.21374,-49.93893,-71.48092,N2
0.8999,-1.29626,0.26062,0.77490,-39.34351,-81.03817,-86.09161,N2
1.0759,-1.31128,0.24756,0.76721,-30.24427,-115.37405,-94.39695,N2
1.0919,-1.35706,0.25916,0.77393,-22.09160,-147.74046,-97.46565,N2
1.1068,-1.37183,0.29041,0.79736,-15.35878,-179.80153,-101.28244,N2
1.1213,-1.30212,0.29797,0.75037,-13.48092,-212.42747,-110.47328,N2
1.1438,-1.25024,0.26562,0.66577,-12.44275,-247.03816,-119.84733,N2
1.1610,-1.21545,0.24500,0.61548,-9.12977,-284.99237,-128.27481,N2
1.1757,-1.15808,0.26257,0.58899,-2.48855,-327.52670,-134.47328,N2
1.1914,-1.04187,0.31787,0.62231,5.22137,-373.43512,-138.64122,N2
1.2066,-0.81726,0.36804,0.63452,10.62595,-416.58014,-140.30534,N2
1.2229,-0.58655,0.41187,0.64954,13.57252,-447.08398,-137.86259,N2
1.2394,-0.41125,0.42542,0.68665,11.92366,-459.87787,-134.64122,N2
1.2581,-0.33667,0.46777,0.76343,6.53435,-456.42749,-133.63359,N2
1.2726,-0.31653,0.52600,0.82483,-4.01527,-441.51144,-136.50381,N2
1.3886,-0.31421,0.58325,0.91809,-16.06107,-421.25192,-142.06107,N2
1.5049,-0.29395,0.63843,0.99609,-30.56489,-397.58780,-148.99237,N2
1.5181,-0.27307,0.68103,1.03577,-46.24427,-370.83969,-155.95419,N2
1.5358,-0.24304,0.68176,0.99194,-64.03053,-336.61069,-162.50381,N2
1.5502,-0.17944,0.62305,0.89331,-81.52672,-294.83969,-171.90840,N2
1.5801,-0.10718,0.52966,0.77246,-95.23664,-253.46565,-183.34351,N2
1.5949,-0.05261,0.42419,0.66565,-103.92367,-217.55725,-192.74809,N2
1.6083,0.01099,0.33728,0.57959,-107.57252,-189.86259,-199.63359,N2
1.6230,0.08740,0.26990,0.52795,-106.06107,-172.30534,-203.26718,N2
1.6387,0.15686,0.23132,0.49060,-102.06107,-162.50381,-202.36641,N2
1.6530,0.22412,0.20215,0.46704,-98.18320,-157.12978,-197.83206,N2
1.6678,0.29626,0.18127,0.44604,-93.98473,-153.89313,-191.51144,N2
1.6880,0.35022,0.16162,0.44141,-89.77100,-151.77100,-184.07634,N2
1.8097,0.39783,0.14612,0.42700,-85.78626,-151.95419,-175.67938,N2
1.9244,0.43799,0.12866,0.40332,-82.16794,-152.88550,-166.54962,N2
1.9789,0.49719,0.11621,0.36646,-78.12214,-154.91603,-157.72519,N2
1.9936,0.57544,0.10681,0.34399,-73.05344,-156.27481,-148.29007,N2
2.0279,0.65466,0.09827,0.32690,-68.53435,-153.26718,-139.09924,N2
2.0448,0.73364,0.09082,0.30591,-65.57252,-146.18321,-129.84734,N2
2.0631,0.79724,0.08496,0.28967,-63.63359,-135.31297,-120.62595,N2
2.0822,0.82129,0.07886,0.29468,-61.86259,-121.70992,-113.26717,N2
2.0977,0.83557,0.07373,0.28516,-60.80916,-107.12977,-108.09161,N2
2.1111,0.84314,0.06921,0.27051,-59.78626,-93.14503,-103.26717,N2
2.1248,0.83911,0.06274,0.26160,-57.66412,-80.99236,-97.63359,N2
2.1370,0.83850,0.06531,0.22974,-49.90840,-68.65649,-84.76336,N2
2.1514,0.86487,0.06897,0.22485,-44.85496,-66.76336,-76.93130,N2
2.2758,0.89514,0.07239,0.22913,-39.84733,-64.93130,-68.77863,N2
2.3024,0.91882,0.07080,0.23437,-35.05344,-60.62595,-60.51908,N2
2.4569,0.91614,0.08606,0.24841,-30.83969,-54.35115,-52.01527,N2
2.4730,0.90894,0.09253,0.25671,-27.26718,-47.77099,-44.45802,N2
2.4862,0.90906,0.09399,0.28088,-23.83206,-40.87023,-38.04580,N2
2.4996,0.90442,0.09473,0.30591,-20.65649,-34.12214,-31.90840,N2
2.5231,0.88147,0.09961,0.32373,-17.96947,-27.55725,-25.41985,N2
2.5392,0.85535,0.10437,0.34229,-15.16031,-22.36641,-18.74809,N2
2.5568,0.85437,0.09607,0.37146,-11.98473,-18.15267,-14.16794,N2
2.5708,0.86487,0.08960,0.40918,-8.50382,-13.32824,-10.62595,N2
2.5847,0.86121,0.09631,0.44958,-5.74046,-6.82443,-6.53435,N2
2.5994,0.84204,0.11670,0.49341,-4.03053,1.41985,-2.06107,N2
2.6141,0.79358,0.13708,0.53113,-3.34351,10.41221,2.21374,N2
2.6277,0.74512,0.15808,0.56409,-3.54198,18.87023,5.72519,N2
2.6426,0.70874,0.16919,0.61487,-3.32824,24.88550,7.19084,N2
2.7877,0.69580,0.17590,0.65051,-3.03817,30.07634,6.59542,N2
2.9743,0.68298,0.17383,0.67847,-2.96183,35.95420,5.45038,N2
2.9926,0.67358,0.16760,0.68066,-2.41221,39.38931,4.35115,N2
3.0065,0.66516,0.15564,0.67261,-1.28244,38.19847,4.38168,N2
3.0190,0.64636,0.15125,0.67432,1.06870,33.02290,6.27481,N2
3.0567,0.65564,0.14722,0.65723,3.02290,25.16031,8.30534,N2
3.0696,0.68237,0.14783,0.63196,5.72519,18.58015,10.35114,N2
3.0852,0.70105,0.14795,0.62952,8.70229,14.07634,13.40458,N2
3.1008,0.72949,0.15039,0.64233,10.99237,12.47328,15.25191,N2
3.1184,0.75610,0.14514,0.64661,11.93893,14.70229,15.80153,N2
3.1314,0.77490,0.13257,0.64709,12.16794,19.63359,16.22901,N2
3.1463,0.77441,0.12427,0.64783,12.29008,24.73282,17.55725,N2
3.1655,0.76819,0.11609,0.64526,12.77863,28.51908,19.95420,N2
3.2726,0.76819,0.11426,0.63940,13.51145,31.19084,23.05343,N2
3.4431,0.76660,0.11035,0.63220,14.03053,33.92366,26.41221,N2
3.4635,0.77039,0.11096,0.61914,14.18321,37.43512,29.78626,N2
3.4783,0.77502,0.11145,0.59912,13.70992,42.58015,32.93130,N2
3.4927,0.78271,0.11499,0.57056,12.68702,49.32824,36.47328,N2
3.5062,0.79907,0.11646,0.53857,11.90840,56.90076,41.25191,N2
3.5394,0.82764,0.11536,0.50916,10.93130,65.87786,47.49618,N2
3.5566,0.85327,0.11938,0.47681,9.63359,77.80153,54.12214,N2
3.5717,0.88562,0.12402,0.44482,7.34351,94.24428,61.11450,N2
3.5864,0.88647,0.12708,0.43457,4.07634,114.83969,68.56489,N2
3.5997,0.85498,0.12341,0.43408,-0.10687,139.49619,74.48855,N2
3.6142,0.78247,0.11548,0.45020,-5.45038,166.01527,78.07633,N2
3.6311,0.68457,0.11316,0.45679,-13.19084,187.69466,81.17558,N2
3.7442,0.58972,0.09644,0.45789,-21.55725,199.54199,86.06107,N2
3.7664,0.50439,0.08118,0.46643,-26.00000,200.15266,93.08397,N2
3.8998,0.45605,0.08740,0.48730,-28.24427,193.37404,100.93130,N2
3.9164,0.43799,0.09497,0.49536,-30.99237,182.91603,109.81680,N2
3.9315,0.44507,0.09851,0.50879,-33.60305,172.71756,119.25191,N2
3.9463,0.46472,0.10168,0.50818,-37.08397,166.30534,128.73282,N2
3.9744,0.47668,0.08203,0.50073,-41.45038,164.68703,138.06107,N2
3.9882,0.48779,0.05603,0.49500,-45.16031,166.58015,147.03816,N2
4.0031,0.49963,0.05054,0.48303,-48.44275,171.67938,156.80916,N2
4.0172,0.48840,0.03638,0.45654,-51.17557,180.44275,167.87787,N2
4.0319,0.45776,0.02063,0.44836,-51.95420,191.89313,179.69466,N2
4.0472,0.41382,0.00134,0.43604,-52.83969,206.44275,190.67175,N2
4.0667,0.33740,-0.00183,0.43127,-52.74809,224.13741,200.45801,N2
4.0806,0.21204,0.00183,0.43042,-51.40458,242.21375,208.42747,N2
