time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9106,-0.51770,0.40222,1.14746,35.66412,-225.92366,13.02290,N2
1.9242,-0.54639,0.43323,1.18347,28.04580,-221.45038,14.06107,N2
1.9375,-0.55225,0.47925,1.21936,18.19847,-211.81679,11.35878,N2
1.9576,-0.54907,0.49182,1.22668,6.12214,-199.00763,7.29771,N2
1.9708,-0.59827,0.47559,1.15344,-5.12977,-184.39694,3.11450,N2
1.9851,-0.57532,0.45496,1.09045,-13.09924,-168.10687,-3.95420,N2
2.0021,-0.53845,0.44958,0.99756,-18.73282,-153.17557,-10.41221,N2
2.0164,-0.55383,0.47412,0.97839,-24.01527,-140.67175,-14.87023,N2
2.1639,-0.58826,0.52026,0.97925,-29.06870,-135.03816,-19.58779,N2
2.3164,-0.61853,0.55664,0.99951,-33.78626,-135.38931,-26.18321,N2
2.3364,-0.64099,0.58508,1.01318,-38.41221,-138.04581,-35.12977,N2
2.3551,-0.67273,0.57141,0.99792,-53.40458,-140.50381,-57.93893,N2
2.3843,-0.66809,0.57019,0.98315,-59.12977,-143.03816,-69.95420,N2
2.4000,-0.71204,0.61194,0.99341,-63.63359,-148.47328,-79.80153,N2
2.4140,-0.71753,0.64856,0.96777,-68.74809,-158.61069,-90.42748,N2
2.4285,-0.65576,0.64880,0.94836,-72.33588,-173.35878,-101.54198,N2
2.4434,-0.56299,0.64673,0.95728,-74.61069,-187.64885,-110.99236,N2
2.4571,-0.45532,0.65552,0.98010,-78.50381,-196.21375,-118.76336,N2
2.4712,-0.36621,0.66235,1.00977,-83.31298,-199.09924,-124.06107,N2
2.4936,-0.32288,0.69727,1.03564,-88.61069,-197.61832,-125.90839,N2
2.5083,-0.26147,0.71094,1.04419,-98.25954,-189.52672,-130.61069,N2
2.6535,-0.20605,0.69092,1.03552,-109.20611,-175.77100,-138.47328,N2
2.8523,-0.17041,0.65784,1.01990,-118.53435,-160.16794,-146.82443,N2
2.8687,-0.14673,0.63599,1.00818,-124.67175,-145.46565,-153.34351,N2
2.8841,-0.12573,0.62476,0.99487,-128.85497,-132.09160,-158.36641,N2
2.8997,-0.10706,0.59875,0.97510,-131.83206,-119.92367,-162.00000,N2
2.9319,-0.08557,0.55774,0.96875,-133.64885,-109.98473,-165.86259,N2
2.9490,-0.06543,0.51843,0.95410,-135.11450,-101.96947,-169.83206,N2
2.9653,-0.08069,0.45886,0.89868,-136.38168,-97.75572,-172.01527,N2
2.9974,-0.11682,0.40466,0.82825,-135.63359,-101.70992,-172.70229,N2
3.0150,-0.12671,0.35559,0.75244,-132.27481,-110.48855,-172.35115,N2
3.0326,-0.10327,0.30164,0.68921,-126.01527,-122.53435,-170.90076,N2
3.1394,-0.03552,0.24854,0.62915,-118.12214,-136.70229,-169.14503,N2
3.2941,0.04431,0.20923,0.60107,-109.52672,-149.54199,-165.25191,N2
3.3146,0.12280,0.17578,0.58411,-101.51145,-159.58778,-159.06870,N2
3.3313,0.19995,0.15466,0.58118,-94.70229,-165.26718,-152.07634,N2
3.3632,0.25342,0.14319,0.59778,-89.60305,-166.44275,-145.40459,N2
3.3779,0.28699,0.12854,0.58044,-87.17558,-164.97710,-139.26718,N2
3.3922,0.30029,0.11487,0.57397,-85.41985,-161.16031,-134.41222,N2
3.4071,0.30969,0.09741,0.57446,-83.23664,-157.08397,-131.54199,N2
3.4217,0.32739,0.08752,0.57739,-80.77863,-153.86259,-129.57253,N2
3.4347,0.35388,0.07898,0.55566,-78.80916,-151.23665,-126.39695,N2
3.4497,0.36963,0.06238,0.52417,-75.98473,-149.40459,-122.00000,N2
3.4719,0.41382,0.04712,0.48242,-72.42748,-148.07634,-119.03817,N2
3.4868,0.48340,0.02039,0.42822,-67.78626,-146.79390,-116.00000,N2
3.5972,0.54541,-0.00903,0.39917,-61.45038,-145.51144,-110.54962,N2
3.7615,0.59790,-0.02148,0.38513,-54.58015,-144.18321,-104.25954,N2
3.7786,0.64832,-0.01746,0.39465,-48.53435,-140.96184,-98.64122,N2
3.7946,0.67676,0.00232,0.39844,-44.53435,-134.56488,-95.74046,N2
3.8249,0.67700,0.02161,0.39966,-42.24427,-126.42748,-91.81680,N2
3.8402,0.68445,0.03137,0.39600,-40.35115,-119.03817,-87.87786,N2
3.8533,0.68982,0.02869,0.39929,-38.33588,-112.99236,-83.55725,N2
3.8683,0.70715,0.03455,0.41724,-36.30534,-107.14503,-80.32061,N2
3.8841,0.70764,0.03528,0.41992,-34.73283,-100.97710,-76.51908,N2
3.8986,0.70374,0.03564,0.40674,-33.38931,-95.63359,-72.53435,N2
3.9133,0.72607,0.02405,0.39368,-31.19084,-89.95420,-68.41222,N2
3.9265,0.76343,0.01489,0.38708,-27.93893,-85.37405,-63.48092,N2
3.9453,0.80432,0.01978,0.39050,-24.97710,-80.59542,-57.90840,N2
4.0645,0.83301,0.02612,0.38965,-22.68702,-73.58778,-52.56488,N2
