time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7425,-0.80786,0.54944,0.87085,-77.22137,-199.74046,-133.81679,N2
0.9153,-0.70801,0.55261,0.88220,-78.90076,-209.64885,-143.55725,N2
0.9469,-0.63269,0.55444,0.90332,-81.29771,-212.07634,-151.03816,N2
0.9645,-0.59229,0.55029,0.90808,-85.95420,-209.58778,-155.64885,N2
0.9784,-0.58362,0.53528,0.86658,-91.40458,-205.20610,-160.48856,N2
1.0059,-0.57593,0.50989,0.80957,-94.97710,-202.93130,-166.99237,N2
1.0209,-0.54919,0.46838,0.77246,-95.51145,-203.23665,-174.54962,N2
1.0364,-0.52209,0.42834,0.73401,-94.07633,-205.35878,-181.54199,N2
1.0502,-0.47656,0.40808,0.74097,-91.74046,-208.82443,-186.80916,N2
1.0662,-0.40515,0.39197,0.72070,-90.85497,-211.70993,-191.41985,N2
1.0798,-0.35339,0.35156,0.69592,-89.83206,-212.10687,-194.97710,N2
1.0948,-0.33838,0.31824,0.69067,-86.30534,-213.90840,-196.06107,N2
1.1157,-0.31506,0.30542,0.66113,-83.40458,-220.41222,-195.11450,N2
1.1316,-0.28186,0.29675,0.67163,-79.63359,-230.71756,-193.16031,N2
1.2499,-0.19812,0.29785,0.66650,-78.77863,-239.69466,-193.66412,N2
1.3808,-0.10840,0.29248,0.63684,-80.65649,-241.40459,-195.81679,N2
1.3954,-0.05078,0.27942,0.63538,-81.78626,-237.67938,-195.72519,N2
1.4112,0.00256,0.24072,0.60620,-83.58778,-232.41222,-195.25191,N2
1.4264,0.07764,0.19653,0.57825,-84.54962,-227.58778,-195.49619,N2
1.4641,0.15356,0.16711,0.54956,-84.01527,-223.00763,-193.64885,N2
1.4776,0.23315,0.15576,0.54089,-83.00764,-218.36641,-189.66412,N2
1.4921,0.32031,0.14868,0.51685,-83.16031,-213.06870,-184.83969,N2
1.5128,0.42249,0.14221,0.49963,-84.01527,-205.63359,-179.92366,N2
1.5283,0.52832,0.13550,0.47424,-84.90076,-195.90840,-174.16794,N2
1.5405,0.65271,0.12451,0.42505,-85.72519,-183.87787,-166.65649,N2
1.5545,0.82202,0.09143,0.33936,-85.74046,-169.63359,-156.64122,N2
1.5681,1.04822,0.03406,0.22656,-83.46565,-152.12213,-144.44275,N2
1.7212,1.24646,-0.05664,0.14673,-78.50381,-128.97710,-128.90076,N2
1.8981,1.33704,-0.14478,0.11243,-72.51908,-100.21374,-111.80153,N2
1.9130,1.27783,-0.17944,0.11389,-66.44275,-68.38168,-97.55725,N2
1.9271,1.13416,-0.14661,0.16479,-60.44275,-41.77099,-87.17558,N2
1.9516,0.97095,-0.09961,0.21289,-55.31298,-28.01527,-78.09161,N2
1.9676,0.81897,-0.08850,0.28918,-47.90840,-29.69466,-70.01527,N2
1.9846,0.75488,-0.07996,0.37622,-38.80916,-42.71756,-64.77863,N2
1.9973,0.75684,-0.07642,0.41785,-30.76336,-58.47328,-58.30534,N2
2.0113,0.77795,-0.07983,0.42505,-22.94657,-73.74046,-48.39695,N2
2.0274,0.80994,-0.08130,0.41235,-15.72519,-87.87786,-37.17557,N2
2.0414,0.81445,-0.08142,0.39087,-8.90076,-97.20611,-25.49618,N2
2.0584,0.80823,-0.05627,0.36816,-2.35115,-100.06107,-17.17557,N2
2.0770,0.80090,-0.02856,0.34583,2.10687,-97.12977,-12.56489,N2
2.0915,0.80664,-0.02417,0.28650,5.89313,-90.77863,-10.25954,N2
2.1985,0.82666,-0.02881,0.28650,10.53435,-80.71756,-9.60305,N2
2.3394,0.84302,-0.01746,0.31323,14.70229,-67.31298,-10.24428,N2
2.3555,0.83472,-0.00159,0.35107,17.09924,-51.02290,-11.23664,N2
2.3738,0.78796,-0.00012,0.39319,18.65649,-35.20611,-10.65649,N2
2.3885,0.71191,0.01306,0.44861,20.51908,-24.54962,-9.26718,N2
2.4005,0.66089,0.01477,0.49536,22.06107,-19.70992,-8.21374,N2
2.4325,0.63599,0.02368,0.53040,24.39695,-21.41985,-5.74046,N2
2.4465,0.64246,0.03552,0.56506,26.13741,-26.82443,-3.08397,N2
2.4618,0.66394,0.05725,0.60132,26.29008,-30.90076,-1.49618,N2
2.4753,0.69617,0.07422,0.60742,24.47328,-31.64886,-0.83969,N2
2.4889,0.72937,0.08862,0.61035,21.74046,-29.32825,-0.47328,N2
2.5014,0.75867,0.09363,0.60913,18.73282,-24.76336,0.03053,N2
2.5155,0.76599,0.09326,0.60950,15.93893,-18.50382,1.12977,N2
2.6569,0.77209,0.09216,0.60742,13.72519,-11.75572,2.62595,N2
2.6878,0.78210,0.09155,0.60864,11.90840,-5.96947,4.30534,N2
2.8727,0.78040,0.08789,0.61218,10.51908,-0.96183,5.89313,N2
2.8854,0.78601,0.08557,0.61194,9.49618,3.34351,7.02290,N2
2.8989,0.78027,0.08899,0.62415,8.90076,5.60305,8.97710,N2
2.9115,0.78662,0.08069,0.62463,7.57252,7.28244,9.32824,N2
2.9332,0.78479,0.07190,0.62817,7.12977,8.96183,9.14504,N2
2.9462,0.78247,0.06897,0.62915,7.19084,9.52672,9.43511,N2
2.9599,0.78760,0.07043,0.62598,7.54198,8.96183,9.61832,N2
2.9716,0.79993,0.07031,0.61938,7.81679,8.53435,9.43511,N2
2.9837,0.80933,0.06799,0.61206,7.55725,9.31298,9.16031,N2
2.9966,0.81750,0.06140,0.60376,7.29771,10.79389,9.11450,N2
3.0094,0.81726,0.04724,0.59180,7.57252,12.42748,9.80153,N2
3.0343,0.82312,0.03784,0.58118,8.25954,14.79389,10.97710,N2
3.0458,0.82471,0.03430,0.56775,9.20611,17.74046,12.79389,N2
3.0606,0.81921,0.03711,0.56372,10.04580,21.63359,14.85496,N2
3.1865,0.81250,0.03418,0.55383,10.48855,26.44275,16.76336,N2
3.3567,0.80505,0.03979,0.53650,10.33588,31.87786,18.45802,N2
3.3740,0.80054,0.04065,0.51343,9.83206,36.71756,20.85496,N2
3.3917,0.80298,0.04053,0.48315,9.57252,41.40458,23.72519,N2
3.4069,0.81934,0.03748,0.45569,9.23664,47.09924,26.99237,N2
3.4446,0.83679,0.03418,0.42187,8.65649,54.93130,31.29771,N2
3.4605,0.85608,0.01526,0.38965,7.93893,65.19084,35.98473,N2
3.4747,0.87476,-0.00012,0.35547,7.37405,78.30534,41.00763,N2
3.4891,0.88086,-0.00891,0.31140,6.73282,94.21374,47.74046,N2
3.5052,0.88501,-0.01318,0.26343,6.36641,112.48855,56.50382,N2
3.5188,0.88562,-0.00427,0.21533,5.37405,134.30534,66.76336,N2
3.5344,0.88721,0.01428,0.18982,3.69466,160.48856,78.00000,N2
3.5523,0.87244,0.03101,0.18396,0.68702,190.70229,88.61069,N2
3.6551,0.82483,0.04590,0.17590,-4.64122,225.49619,98.41222,N2
3.8183,0.65381,0.06189,0.18298,-20.03053,296.35114,114.87023,N2
3.8311,0.56775,0.07495,0.15845,-30.91603,327.69467,122.04580,N2
3.8475,0.45178,0.06543,0.11121,-40.56488,354.64124,131.64885,N2
3.8619,0.32788,0.07153,0.08264,-45.12977,374.42749,141.98473,N2
3.8753,0.25842,0.10059,0.03955,-50.68702,391.25192,151.72519,N2
3.8978,0.19263,0.13391,0.01086,-57.26717,410.79388,162.79390,N2
3.9114,0.10876,0.17200,0.05835,-64.29008,431.23663,174.38168,N2
3.9278,0.03943,0.19653,0.09521,-73.81680,445.32825,183.09924,N2
3.9413,-0.03979,0.16687,0.09058,-82.32061,455.92368,188.33588,N2
3.9561,-0.13501,0.11743,0.09790,-85.11450,464.03055,191.03816,N2
3.9713,-0.20593,0.10986,0.09546,-85.22137,469.92368,191.74046,N2
3.9865,-0.31982,0.11694,0.10974,-87.11450,475.17557,193.61832,N2
4.0082,-0.46716,0.12439,0.10669,-89.14503,472.59543,196.53435,N2
4.1486,-0.62024,0.12219,0.11267,-87.20611,456.82443,202.27481,N2
