time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5438,-0.13770,0.23059,0.76660,-40.33588,-179.51144,-171.12978,N2
1.5606,-0.10437,0.19128,0.74512,-38.47328,-180.06107,-168.48856,N2
1.5766,-0.06238,0.16150,0.73010,-35.41985,-183.17557,-165.66412,N2
1.5901,0.02039,0.14282,0.71655,-31.86259,-187.37404,-163.78625,N2
1.6033,0.09900,0.13953,0.72583,-28.03053,-190.50381,-159.69466,N2
1.6176,0.17749,0.12634,0.72668,-25.96947,-189.70993,-154.39694,N2
1.6317,0.22925,0.09351,0.68457,-24.93130,-184.67175,-149.02290,N2
1.6454,0.27551,0.06079,0.65210,-22.79389,-176.67175,-144.76335,N2
1.7811,0.31396,0.05078,0.66309,-19.38931,-166.94656,-140.64122,N2
1.8078,0.34875,0.06177,0.68152,-16.41221,-156.88550,-136.35115,N2
1.9390,0.35547,0.07178,0.68481,-14.09160,-149.41985,-130.68703,N2
1.9547,0.41821,0.09570,0.68750,-9.05344,-145.16031,-122.53435,N2
1.9701,0.46094,0.10583,0.68640,-7.12977,-142.54962,-119.49619,N2
1.9851,0.48608,0.10913,0.67822,-5.81679,-138.25954,-115.87786,N2
2.0075,0.49829,0.10901,0.65918,-5.05344,-133.60306,-111.63359,N2
2.0241,0.50757,0.10986,0.65076,-4.15267,-129.35878,-107.83206,N2
2.0397,0.53320,0.11096,0.64648,-2.62595,-126.06107,-104.41222,N2
2.0523,0.56201,0.11511,0.65430,-0.94656,-122.73283,-100.10687,N2
2.0662,0.58411,0.12537,0.67700,0.10687,-118.85497,-95.78626,N2
2.0796,0.58691,0.13708,0.68652,0.33588,-115.40458,-90.54962,N2
2.1014,0.60498,0.14233,0.69202,0.10687,-112.91603,-86.22900,N2
2.1148,0.63757,0.14941,0.68323,-0.21374,-109.72519,-82.61069,N2
2.1289,0.66333,0.14514,0.67175,-0.73282,-104.97710,-78.45802,N2
2.2650,0.67957,0.13672,0.64771,-1.19084,-99.41985,-74.01527,N2
2.4109,0.68787,0.13342,0.62842,-1.20611,-95.09924,-69.98473,N2
2.4294,0.69238,0.13000,0.61243,-0.62595,-88.91603,-66.04580,N2
2.4437,0.69177,0.12659,0.59717,0.54962,-83.89313,-61.67939,N2
2.4636,0.69116,0.13708,0.58740,2.15267,-79.86259,-57.16031,N2
2.4825,0.69946,0.13892,0.60095,3.64885,-75.75572,-52.67176,N2
2.5007,0.69800,0.14636,0.62048,4.53435,-71.83206,-47.74046,N2
2.5142,0.69641,0.15625,0.62927,4.44275,-66.94656,-43.86259,N2
2.5269,0.70154,0.16382,0.64380,3.80153,-61.05344,-40.33588,N2
2.5405,0.71057,0.16785,0.64612,2.38168,-54.51908,-36.77863,N2
2.5534,0.71570,0.16931,0.63440,0.91603,-48.30534,-32.30534,N2
2.5699,0.73010,0.17273,0.62048,-0.13740,-42.45802,-27.63359,N2
2.5876,0.74670,0.18018,0.61133,-1.38931,-36.42748,-23.22137,N2
2.6021,0.75000,0.18237,0.60217,-2.99237,-29.67939,-18.68702,N2
2.7011,0.74719,0.18018,0.57373,-5.29771,-23.38931,-14.91603,N2
2.8346,0.74438,0.17065,0.56189,-6.51908,-18.67175,-11.61832,N2
2.8502,0.74426,0.16272,0.56055,-6.74809,-15.31298,-8.30534,N2
2.8642,0.72961,0.16199,0.55908,-6.44275,-13.00763,-4.04580,N2
2.8781,0.72925,0.15588,0.56396,-5.98473,-11.67939,-0.68702,N2
2.9133,0.74304,0.15295,0.57605,-5.67939,-10.54962,1.70992,N2
2.9267,0.74902,0.14673,0.58459,-5.49618,-8.74809,4.48855,N2
2.9412,0.74902,0.14978,0.59607,-5.75573,-5.67939,7.81679,N2
2.9545,0.74719,0.15161,0.60608,-6.32061,-2.07634,10.53435,N2
2.9677,0.74487,0.14514,0.60657,-7.17557,1.57252,12.91603,N2
2.9813,0.74475,0.13452,0.61377,-7.89313,4.96183,15.08397,N2
2.9957,0.74207,0.12573,0.60303,-8.41221,8.10687,17.35878,N2
3.0099,0.74097,0.11719,0.59619,-8.33588,10.71756,19.72519,N2
3.0247,0.74719,0.10950,0.59106,-8.12214,13.17557,22.44275,N2
3.1715,0.75854,0.10071,0.59839,-7.60305,15.92366,25.61832,N2
3.3153,0.75708,0.09827,0.59436,-7.06870,18.64122,29.05343,N2
3.3661,0.76514,0.09143,0.59595,-6.30534,21.38931,32.18320,N2
3.3812,0.78235,0.08789,0.59595,-5.26718,24.24427,35.38931,N2
3.3946,0.80237,0.08948,0.59937,-4.22901,27.78626,39.17557,N2
3.4255,0.83276,0.08899,0.59705,-3.28244,32.53435,43.66412,N2
3.4384,0.85901,0.09412,0.59497,-2.51908,38.85496,49.06870,N2
3.4536,0.89160,0.10669,0.57385,-2.21374,46.90076,55.28244,N2
3.4663,0.96851,0.12610,0.55078,-2.24427,56.76336,63.09924,N2
3.4816,1.07922,0.13220,0.51782,-2.90076,69.64886,74.16794,N2
3.5018,1.18884,0.12891,0.49060,-4.87023,89.25191,88.09161,N2
3.5202,1.25342,0.13318,0.49207,-8.56489,118.54962,103.98473,N2
3.5343,1.26013,0.15283,0.51624,-14.47328,156.19847,119.41985,N2
3.5463,1.22412,0.18359,0.54956,-23.02290,196.35115,133.80153,N2
3.6708,1.13745,0.21887,0.60205,-34.15267,233.78625,146.42747,N2
3.8403,1.01062,0.24744,0.65601,-48.53435,263.92368,157.20610,N2
3.8608,0.87146,0.26013,0.70020,-66.15267,284.07632,167.51144,N2
3.8783,0.68640,0.22937,0.70996,-82.79389,291.67938,178.93130,N2
3.8949,0.51953,0.21033,0.72766,-93.78626,284.71756,189.67938,N2
3.9242,0.40039,0.18335,0.70190,-101.51145,265.98474,200.64122,N2
3.9423,0.33118,0.16125,0.64905,-105.20611,242.29007,210.85497,N2
3.9589,0.29700,0.12195,0.57483,-106.16794,220.90076,219.89313,N2
3.9731,0.28381,0.09546,0.50476,-103.70992,206.58015,227.87787,N2
3.9877,0.28650,0.07898,0.43616,-98.42748,202.07634,234.16794,N2
4.0023,0.29138,0.05615,0.37524,-91.89313,209.17557,238.41222,N2
4.0177,0.28271,0.03552,0.32471,-84.04580,227.69466,240.91603,N2
4.0319,0.26904,0.00671,0.26721,-75.38931,256.44275,241.45038,N2
4.1275,0.23218,-0.02783,0.24231,-65.81680,292.07632,240.58015,N2
