time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3607,-0.83667,0.30493,0.91028,-5.57252,21.08397,-1.81679,N2
1.3724,-0.87939,0.24194,0.95093,-9.16031,7.06870,-4.13740,N2
1.3851,-0.84900,0.17908,0.97681,-10.58015,-5.55725,-7.89313,N2
1.4083,-0.76306,0.14905,1.02063,-9.46565,-10.45802,-9.03817,N2
1.4255,-0.66699,0.13770,1.07593,-9.46565,-4.68702,-6.10687,N2
1.4404,-0.58533,0.14465,1.12537,-12.19847,12.29008,-2.70229,N2
1.4545,-0.54199,0.17249,1.13135,-18.77863,35.61832,-0.22901,N2
1.5987,-0.57959,0.21802,1.09045,-30.64122,59.89313,0.33588,N2
1.7633,-0.72266,0.22852,1.01331,-42.68702,77.67939,-1.89313,N2
1.7772,-0.91809,0.24268,0.97510,-48.82443,83.20611,-6.53435,N2
1.7917,-1.11743,0.25415,0.92896,-51.92366,71.41985,-13.58779,N2
1.8049,-1.30298,0.25415,0.80786,-50.82443,41.72519,-22.29008,N2
1.8279,-1.42554,0.26501,0.72021,-44.21374,1.12977,-32.68702,N2
1.8494,-1.46692,0.29834,0.65088,-34.53435,-44.32061,-44.61069,N2
1.8630,-1.41455,0.33289,0.58777,-23.63359,-89.81680,-58.68702,N2
1.8764,-1.35229,0.38367,0.58057,-11.78626,-133.57253,-70.80916,N2
1.8900,-1.31689,0.43909,0.58582,-4.18321,-170.41222,-82.16794,N2
1.9041,-1.31274,0.47437,0.57715,-2.94656,-198.71756,-94.64122,N2
1.9197,-1.31238,0.49060,0.54810,-4.94656,-221.77100,-109.58778,N2
1.9341,-1.32104,0.48926,0.52344,-6.01527,-244.13741,-125.16031,N2
1.9527,-1.31348,0.48352,0.48584,-6.29008,-268.83969,-141.38931,N2
2.0701,-1.27246,0.48462,0.43420,-4.65649,-299.87787,-156.65649,N2
2.2501,-1.19275,0.46021,0.34509,-2.01527,-336.39694,-169.29771,N2
2.2637,-1.03491,0.42578,0.32776,3.98473,-373.61832,-178.50381,N2
2.2775,-0.82837,0.39624,0.35657,13.28244,-407.16031,-183.57253,N2
2.2923,-0.63086,0.43152,0.45972,23.49618,-436.44275,-181.84734,N2
2.3245,-0.39441,0.53870,0.63074,25.78626,-456.21375,-176.99237,N2
2.3459,-0.17786,0.63025,0.80872,16.48855,-461.09924,-171.12978,N2
2.3634,-0.00623,0.65002,0.88306,-1.51145,-448.53436,-166.15266,N2
2.3802,0.11328,0.63367,0.97070,-22.07634,-420.48856,-163.98473,N2
2.3963,0.15039,0.59705,0.98596,-42.33588,-385.17557,-162.50381,N2
2.4252,0.18042,0.54883,0.97852,-60.00000,-344.33588,-163.00763,N2
2.5562,0.19946,0.50195,0.97388,-73.87786,-302.42749,-164.41222,N2
2.5754,0.20752,0.43298,0.93994,-86.35114,-263.78625,-166.24428,N2
2.6129,0.19946,0.36768,0.89282,-95.40458,-231.46565,-167.86259,N2
2.7540,0.22595,0.31824,0.83594,-100.83969,-207.52672,-169.29771,N2
2.7911,0.26929,0.27417,0.79004,-103.45038,-190.87022,-168.30534,N2
2.8051,0.31189,0.22888,0.73694,-104.30534,-178.94656,-164.24428,N2
2.8186,0.33984,0.19849,0.68640,-103.83206,-170.58015,-157.74046,N2
2.8328,0.36194,0.17407,0.60156,-102.00000,-165.34351,-151.37404,N2
2.8564,0.38916,0.15295,0.53357,-98.91603,-161.77100,-145.31297,N2
2.8692,0.43518,0.13721,0.48462,-94.18320,-160.36641,-139.09924,N2
2.8828,0.48022,0.13745,0.46472,-88.24428,-161.12978,-130.67175,N2
2.8971,0.52905,0.14258,0.43689,-82.88550,-162.51909,-120.90076,N2
2.9117,0.58569,0.14233,0.42664,-77.48092,-163.25191,-111.70992,N2
2.9258,0.66187,0.13037,0.40540,-72.30534,-161.19084,-103.46565,N2
2.9414,0.72656,0.11108,0.38733,-67.66412,-154.97710,-95.84733,N2
3.0944,0.75452,0.08948,0.39380,-63.22137,-145.35878,-87.75572,N2
3.2753,0.76465,0.07971,0.39697,-59.02290,-134.38168,-81.38931,N2
3.2884,0.76709,0.07825,0.39978,-54.62595,-124.25954,-75.57252,N2
3.3037,0.75769,0.07837,0.40771,-50.24427,-114.76336,-69.19084,N2
3.3364,0.73425,0.07068,0.41602,-45.83206,-106.13741,-63.02290,N2
3.3486,0.71863,0.06995,0.41882,-41.64885,-98.13741,-58.67176,N2
3.3611,0.71130,0.07373,0.40259,-37.66412,-91.90839,-55.64885,N2
3.3744,0.71777,0.06616,0.38904,-33.51145,-85.54198,-52.65649,N2
3.3890,0.71753,0.06287,0.39160,-28.90076,-79.90839,-49.00763,N2
3.4132,0.72327,0.06519,0.38696,-24.36641,-74.74809,-45.86259,N2
3.4300,0.74255,0.06323,0.38977,-19.77099,-69.67939,-43.19084,N2
3.4451,0.75977,0.06970,0.41309,-15.38931,-65.87786,-39.12977,N2
3.4575,0.77502,0.08435,0.42627,-12.35114,-62.50382,-35.28244,N2
3.4695,0.78333,0.08691,0.43640,-9.69466,-58.25954,-31.60305,N2
3.6037,0.78589,0.09570,0.45154,-7.51145,-53.77099,-27.54198,N2
3.7768,0.79321,0.09595,0.44702,-6.04580,-48.79389,-24.25954,N2
3.7914,0.78540,0.09998,0.46423,-4.53435,-44.47328,-20.44275,N2
3.8043,0.78711,0.09802,0.47803,-3.75573,-41.03817,-17.28244,N2
3.8183,0.78125,0.09241,0.49353,-2.59542,-38.13741,-14.25954,N2
3.8538,0.76331,0.09326,0.50403,-1.40458,-35.93893,-10.61069,N2
3.8701,0.75781,0.09790,0.51978,-0.42748,-34.13741,-7.60305,N2
3.8834,0.76196,0.09192,0.53491,0.09160,-31.84733,-5.43511,N2
3.8965,0.76270,0.09009,0.53369,0.35115,-28.94657,-3.31298,N2
3.9102,0.75842,0.09094,0.53162,0.59542,-25.41985,-1.74046,N2
3.9232,0.76660,0.08728,0.52991,0.76336,-21.43511,-0.59542,N2
3.9381,0.76538,0.08167,0.53223,1.32824,-16.71756,0.25954,N2
3.9580,0.75745,0.08105,0.53271,1.83206,-12.58015,1.16031,N2
4.0631,0.75720,0.08398,0.53198,2.39695,-9.35878,1.11450,N2
