time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6655,0.66125,0.07288,0.40271,-28.83969,-17.63359,-74.10687,N2
3.6798,0.62915,0.10400,0.45447,-15.96947,-27.08397,-60.21374,N2
3.8001,0.61584,0.12756,0.48901,-4.07634,-43.00763,-45.34351,N2
3.9081,0.62720,0.15283,0.51880,7.00763,-60.62595,-30.77863,N2
3.9486,0.66455,0.18469,0.54785,16.41221,-75.03817,-17.14504,N2
3.9636,0.70081,0.21643,0.57556,23.41985,-83.51145,-4.87023,N2
3.9770,0.74304,0.23425,0.60120,27.92366,-82.58015,4.25954,N2
4.0016,0.76562,0.23853,0.63428,30.88550,-72.64122,10.71756,N2
4.0170,0.76880,0.23755,0.65454,31.92366,-56.74809,15.63359,N2
4.0308,0.75183,0.22241,0.68970,32.51908,-37.86259,19.87786,N2
4.0447,0.70349,0.21228,0.70337,32.87023,-20.44275,24.18321,N2
4.0689,0.64001,0.20422,0.71313,32.99237,-8.03053,27.89313,N2
