time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4481,-0.96167,1.04016,0.81042,174.35115,-30.06107,226.25954,N2
2.4626,-2.18848,2.20239,3.99988,134.16794,54.79389,192.85497,N2
2.4816,-3.48193,1.55981,3.48901,-43.90840,221.45038,81.08397,N2
2.6134,-3.31458,1.03101,2.64319,-133.29771,289.23663,-46.12214,N2
2.6522,-2.83508,0.46521,2.38635,-119.00764,208.48856,-66.93130,N2
2.8524,-2.02478,-0.04846,1.64856,-98.13741,72.18320,-60.01527,N2
2.8668,-0.88599,-0.11987,1.07227,-62.18320,-44.01527,-63.72519,N2
2.8816,0.03967,-0.07361,0.71106,-35.64885,-101.46565,-53.72519,N2
2.9118,0.51392,-0.00256,0.57397,-18.25954,-105.98473,-32.41221,N2
2.9295,0.65894,0.13538,0.51355,-11.83206,-63.51145,-19.57252,N2
2.9423,0.44128,0.27014,0.53894,-8.35114,6.30534,-9.43511,N2
2.9547,0.08447,0.34314,0.58704,-9.64886,65.34351,1.52672,N2
2.9785,-0.28857,0.39014,0.57886,-11.69466,83.93893,10.41221,N2
2.9957,-0.52087,0.39526,0.49854,-9.57252,58.64122,18.03053,N2
3.0088,-0.53320,0.32605,0.38269,-1.81679,13.32824,25.49618,N2
3.0240,-0.42310,0.29309,0.34180,12.80916,-30.88550,34.94656,N2
3.0372,-0.27136,0.30481,0.30505,22.61069,-59.34351,43.06870,N2
3.1695,-0.14343,0.31274,0.23901,28.56489,-67.86259,48.91603,N2
3.3314,-0.11023,0.35303,0.31592,33.81680,-53.98473,52.90076,N2
3.3489,-0.20178,0.38770,0.45276,32.70229,-23.35878,53.37405,N2
3.3654,-0.43909,0.44556,0.74597,22.04580,20.59542,44.44275,N2
3.3789,-0.72656,0.52905,0.98376,0.61069,67.72519,22.32061,N2
3.3914,-0.91394,0.47485,0.99475,-22.24427,92.01527,-1.19084,N2
3.4157,-1.02368,0.37634,0.92725,-31.66412,89.12977,-15.03817,N2
3.4313,-1.01404,0.31677,0.83960,-29.70992,61.22137,-19.75573,N2
3.4496,-0.90222,0.28650,0.75732,-20.48855,21.23664,-17.63359,N2
3.4617,-0.72839,0.30920,0.73059,-8.42748,-17.61832,-12.82443,N2
3.4754,-0.50708,0.33850,0.73376,0.77863,-40.97710,-8.96183,N2
3.4886,-0.36450,0.36316,0.75452,6.36641,-44.30534,-4.45802,N2
3.5012,-0.34827,0.37952,0.76746,7.83206,-31.98473,-0.48855,N2
3.5179,-0.40332,0.38550,0.76318,6.19847,-13.64886,0.27481,N2
3.6407,-0.46704,0.38025,0.76416,3.51145,0.01527,-1.09924,N2
3.6567,-0.50342,0.37476,0.74561,0.85496,6.54962,-2.27481,N2
3.7937,-0.51074,0.37610,0.72180,-0.99237,8.50382,-2.16794,N2
3.8133,-0.50256,0.37781,0.69409,-2.41221,8.77863,-1.08397,N2
3.8266,-0.50293,0.37317,0.67969,-3.40458,7.19084,0.94656,N2
3.8389,-0.50378,0.37439,0.68176,-3.92366,5.25191,3.23664,N2
3.8728,-0.49573,0.39172,0.69617,-4.48855,3.37405,5.02290,N2
3.8875,-0.47327,0.40015,0.70312,-5.08397,1.95420,5.95420,N2
3.9004,-0.44250,0.39233,0.70154,-6.01527,0.94656,6.53435,N2
3.9134,-0.44238,0.37292,0.70740,-6.67176,1.43511,7.16031,N2
3.9263,-0.45276,0.36987,0.71008,-7.14504,4.10687,6.62595,N2
3.9390,-0.47314,0.37305,0.70093,-7.09924,7.48092,5.64885,N2
3.9536,-0.48535,0.36279,0.70471,-6.12214,8.96183,4.29008,N2
3.9715,-0.50281,0.36316,0.70886,-4.68702,8.13740,2.39695,N2
3.9843,-0.50732,0.38049,0.70923,-3.40458,5.64885,0.15267,N2
4.1328,-0.49463,0.39001,0.71777,-2.61069,2.73282,-2.41221,N2
