time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5311,0.52197,0.24390,0.45410,15.54198,-104.51908,-27.66412,N2
2.5465,0.37183,0.21106,0.46375,14.07634,-48.73283,-12.85496,N2
2.5599,0.06372,0.20813,0.45618,9.38931,-1.83206,-3.69466,N2
2.5711,-0.28040,0.25037,0.43420,5.14504,20.96183,1.02290,N2
2.5833,-0.54626,0.29993,0.38904,4.15267,18.03053,3.93893,N2
2.5966,-0.69275,0.32654,0.35937,8.65649,-1.54198,7.63359,N2
2.6094,-0.72607,0.32690,0.37341,14.64122,-23.66412,12.03053,N2
2.6230,-0.64282,0.30884,0.44312,18.36641,-38.32061,15.67939,N2
2.6364,-0.57471,0.28613,0.55750,19.02290,-40.77863,18.65649,N2
2.6513,-0.56482,0.29846,0.73633,14.91603,-28.16794,16.87023,N2
2.7807,-0.60608,0.34460,0.87915,4.58015,-6.25954,9.61832,N2
2.9123,-0.69873,0.38025,0.94080,-8.18321,13.20611,0.83969,N2
2.9296,-0.79736,0.37439,0.88867,-18.00000,20.68702,-5.57252,N2
2.9443,-0.83057,0.34106,0.79675,-21.17557,16.80916,-8.38168,N2
2.9573,-0.75244,0.30444,0.70081,-17.72519,2.83969,-8.82443,N2
2.9768,-0.59351,0.30042,0.63635,-10.67176,-13.83206,-7.74046,N2
2.9983,-0.47534,0.32825,0.61902,-3.22137,-20.68702,-3.22137,N2
3.0125,-0.45605,0.36487,0.63196,1.98473,-16.74809,1.78626,N2
3.0270,-0.48865,0.40491,0.63464,4.19847,-7.77099,3.25191,N2
3.0394,-0.53333,0.42322,0.64624,4.39695,0.73282,2.56489,N2
3.0527,-0.58936,0.42346,0.64783,2.74809,6.82443,1.14504,N2
3.0668,-0.63733,0.41443,0.64978,0.18321,9.58779,-0.59542,N2
3.0793,-0.65100,0.39893,0.63647,-2.10687,6.67176,-1.58779,N2
3.0944,-0.62903,0.38550,0.62244,-3.41985,1.19084,-1.69466,N2
3.1999,-0.59375,0.38110,0.61011,-4.50382,-2.70229,-1.09924,N2
3.3272,-0.57019,0.38867,0.59167,-5.69466,-4.27481,-0.04580,N2
3.3929,-0.56030,0.38867,0.58643,-6.51908,-3.45038,0.42748,N2
3.4072,-0.56165,0.37927,0.58337,-7.00763,-1.70992,-0.21374,N2
3.4198,-0.56030,0.35889,0.60120,-6.97710,-0.64122,-0.70229,N2
3.4428,-0.57312,0.34131,0.62195,-6.25954,-0.90076,-0.53435,N2
3.4571,-0.58875,0.32764,0.65515,-5.11450,-1.81679,-0.50382,N2
3.4716,-0.60767,0.31079,0.67493,-3.66412,-2.33588,-0.61069,N2
3.4845,-0.63550,0.29333,0.68652,-1.72519,-1.96947,-1.28244,N2
3.4982,-0.65784,0.28955,0.74365,1.28244,-2.39695,-2.32061,N2
3.5128,-0.65576,0.28967,0.79480,4.04580,-5.22137,-3.49618,N2
3.5273,-0.64331,0.29224,0.82898,5.35878,-8.71756,-3.72519,N2
3.5445,-0.62952,0.29224,0.83923,5.78626,-10.53435,-3.63359,N2
3.5652,-0.61108,0.30457,0.85571,5.29771,-7.16031,-4.09160,N2
3.6565,-0.59375,0.32153,0.88660,3.45038,2.71756,-5.61832,N2
3.6859,-0.56799,0.34961,0.92175,0.04580,18.73282,-8.19847,N2
3.8344,-0.54431,0.38586,0.98437,-5.61832,40.74809,-10.79389,N2
3.8512,-0.50989,0.40527,1.01575,-14.12214,67.89313,-13.66412,N2
3.8665,-0.47437,0.39600,1.01563,-24.53435,102.61069,-16.29008,N2
3.8944,-0.48437,0.40002,1.05920,-35.63359,145.41985,-19.46565,N2
3.9085,-0.61621,0.41150,1.02417,-50.71756,181.16031,-24.03053,N2
3.9232,-0.88892,0.39612,0.86182,-66.04580,193.48091,-29.17557,N2
3.9375,-1.16016,0.34082,0.71326,-75.06870,177.25191,-33.87786,N2
3.9513,-1.32947,0.24353,0.60291,-71.48092,134.07634,-39.00763,N2
3.9670,-1.39319,0.20691,0.58765,-54.39695,68.09161,-42.29008,N2
3.9806,-1.33789,0.25427,0.59924,-36.71756,-5.14504,-44.33588,N2
3.9946,-1.23083,0.29492,0.57825,-24.27481,-68.30534,-46.64122,N2
4.0125,-1.16504,0.33960,0.60547,-15.16031,-111.37405,-48.68702,N2
4.0260,-1.13269,0.38135,0.62659,-11.37405,-134.30534,-53.80153,N2
4.1405,-1.12744,0.39404,0.62158,-12.18321,-145.60306,-63.72519,N2
