time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4948,0.72974,0.08252,0.70776,7.29771,6.44275,10.50382,N2
1.5115,0.71545,0.06323,0.70935,4.45802,11.55725,10.91603,N2
1.5258,0.71228,0.04663,0.70459,2.62595,14.41221,10.76336,N2
1.6145,0.70898,0.03967,0.69653,1.83206,15.08397,10.99237,N2
1.7409,0.70215,0.04297,0.68188,1.92366,14.22901,11.66412,N2
1.7555,0.69934,0.05017,0.67468,2.36641,12.82443,12.01527,N2
1.7695,0.70044,0.05481,0.67371,2.79389,11.70992,11.95420,N2
1.7824,0.69958,0.05066,0.67798,3.16031,11.40458,11.69466,N2
1.7972,0.70300,0.05090,0.67346,3.37405,11.45038,10.77863,N2
1.8219,0.70142,0.04382,0.67029,3.60305,11.32824,9.72519,N2
1.8339,0.70789,0.03577,0.67456,4.03053,10.85496,8.01527,N2
1.8460,0.72070,0.02478,0.67090,4.44275,10.62595,6.70229,N2
1.8695,0.73425,0.01672,0.66125,4.65649,10.88550,6.30534,N2
1.8820,0.74487,0.00928,0.65747,4.79389,12.36641,6.04580,N2
1.8939,0.75854,0.00684,0.65295,4.64122,15.11450,5.95420,N2
1.9062,0.77319,0.01038,0.64062,4.09160,19.00763,6.64122,N2
1.9184,0.76489,0.01184,0.63391,2.74809,23.96947,8.30534,N2
1.9317,0.76074,0.02075,0.60754,1.00763,29.80153,9.72519,N2
2.0580,0.74792,0.02588,0.59436,-1.11450,35.90840,11.61832,N2
2.1843,0.73425,0.03210,0.57532,-3.41985,41.98473,14.16794,N2
2.2304,0.72107,0.04712,0.54163,-6.10687,48.42748,17.78626,N2
2.2452,0.71375,0.06470,0.50366,-9.09924,55.61832,22.70229,N2
2.2710,0.71960,0.08240,0.47083,-12.62595,64.65649,28.85496,N2
2.2874,0.73462,0.09814,0.43762,-16.74809,76.12214,35.93893,N2
2.3011,0.75623,0.10730,0.41028,-21.40458,91.14503,43.63359,N2
2.3142,0.79199,0.11279,0.37463,-26.70229,110.07633,52.16794,N2
2.3275,0.84460,0.12024,0.32410,-32.21374,132.93130,61.72519,N2
2.3419,0.91748,0.12268,0.27295,-37.61832,160.25954,73.11450,N2
2.3553,0.98975,0.12341,0.21558,-43.19084,193.28244,86.53435,N2
2.3694,1.07446,0.13599,0.15198,-49.16031,234.68703,100.67175,N2
2.3854,1.12549,0.15442,0.11279,-56.87023,284.30533,116.58015,N2
2.4015,1.09656,0.18091,0.09900,-67.90839,338.00000,132.56488,N2
2.4157,0.99915,0.25610,0.11584,-84.44275,392.03055,145.92366,N2
2.5660,0.81726,0.29407,0.07446,-108.45802,442.76337,157.72519,N2
2.7681,0.56616,0.29602,0.02563,-127.60305,480.79388,168.42747,N2
2.7886,0.33765,0.28967,0.00977,-141.11450,500.25955,177.63359,N2
2.8042,0.17102,0.26038,-0.04431,-154.41222,500.25955,186.83969,N2
2.8314,0.01367,0.18787,-0.10217,-163.48091,498.88550,198.15266,N2
2.8503,-0.11841,0.12219,-0.15723,-167.23665,486.68701,208.94656,N2
2.8695,-0.20984,0.05627,-0.19080,-168.36641,472.35114,217.03816,N2
2.8849,-0.32715,-0.00879,-0.19312,-167.43512,458.82443,224.45801,N2
2.9012,-0.48425,-0.08716,-0.23560,-163.98473,441.93893,233.57253,N2
2.9144,-0.68555,-0.19983,-0.26099,-151.87787,417.70993,246.62596,N2
2.9297,-0.98706,-0.23499,-0.05603,-129.87787,382.25955,262.33588,N2
2.9491,-1.24548,-0.24512,0.14038,-110.88550,339.02289,269.72519,N2
3.0582,-1.50269,-0.15649,0.37524,-90.62595,285.46564,273.26718,N2
3.2354,-1.61133,-0.04944,0.50635,-76.15267,222.10687,270.01526,N2
3.2553,-1.62708,0.06909,0.61584,-59.75573,158.76335,267.78625,N2
3.2724,-1.54089,0.06384,0.60339,-43.95420,102.87023,267.84732,N2
3.2921,-1.29065,-0.00256,0.53394,-24.03053,63.52672,264.87024,N2
3.3146,-1.14417,-0.03381,0.50916,-3.14504,40.41221,264.61069,N2
3.3328,-1.04211,-0.05566,0.47058,11.63359,31.26718,261.89313,N2
3.3473,-1.03223,0.01428,0.49841,30.03053,23.03817,263.38931,N2
3.3622,-1.07556,0.13037,0.51648,46.29008,4.88550,268.91602,N2
3.3781,-1.05298,0.18591,0.49976,61.75573,-23.35878,269.90839,N2
3.3915,-0.96216,0.23437,0.50940,82.82442,-57.92366,270.03055,N2
3.4079,-0.92908,0.30017,0.48389,104.00000,-96.21374,273.29770,N2
3.4222,-0.89331,0.41443,0.47815,123.81680,-132.12213,274.65649,N2
3.5384,-0.84802,0.47168,0.40515,140.68703,-159.60306,272.13739,N2
3.7319,-0.48035,0.71777,0.16638,182.15266,-162.10687,255.09924,N2
3.7574,-0.91309,1.38013,2.14941,183.25191,-131.58778,247.28244,N2
3.7758,-3.00134,1.77283,2.99475,90.32061,-83.16031,225.37404,N2
3.7935,-4.00000,1.37048,2.54309,-3.90840,86.53435,80.44275,N2
3.8082,-3.44617,0.83826,2.03845,-52.71756,170.15266,-80.35114,N2
3.8362,-2.72791,0.08289,1.56104,-56.41221,87.08397,-107.67939,N2
3.8519,-1.97168,-0.14246,1.14185,-29.20611,-49.05344,-72.64122,N2
3.8671,-0.99792,-0.05969,0.79297,-3.55725,-170.27481,-55.84733,N2
3.8823,-0.02112,0.15454,0.67896,17.77099,-229.09924,-53.64885,N2
3.8965,0.60498,0.30786,0.64563,23.69466,-225.78625,-38.03053,N2
3.9101,0.74268,0.34009,0.65173,17.80153,-167.23665,-15.89313,N2
3.9248,0.48706,0.30994,0.62573,7.41985,-85.31298,-3.72519,N2
4.0526,0.15186,0.29041,0.55469,-3.02290,-20.30534,-5.57252,N2
4.1915,-0.10742,0.32239,0.45654,-8.51908,10.15267,-10.13740,N2
