time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8531,-0.47754,0.18030,1.13586,-28.10687,16.22901,-4.90076,N2
2.8758,-0.42371,0.17139,1.11365,-33.92366,37.60305,-2.39695,N2
2.8901,-0.36292,0.17590,1.16821,-37.41985,65.26717,1.69466,N2
2.9055,-0.31555,0.18872,1.16736,-43.38931,105.29771,5.80153,N2
2.9195,-0.31885,0.19019,1.15234,-52.76336,151.11450,10.77863,N2
2.9351,-0.39380,0.17297,1.08826,-65.81680,194.80916,15.80153,N2
2.9518,-0.49963,0.16882,1.00208,-78.62595,231.20610,16.73282,N2
2.9655,-0.67041,0.16895,0.88318,-88.10687,254.58015,13.38931,N2
3.0792,-0.94641,0.16992,0.76331,-92.51908,256.51907,7.25191,N2
3.1145,-1.27173,0.17554,0.65271,-92.70229,234.06107,0.15267,N2
3.2736,-1.59827,0.18604,0.53418,-90.27481,192.41222,-7.43511,N2
3.2902,-1.83936,0.15649,0.42297,-81.46565,133.60306,-19.70992,N2
3.3039,-1.94092,0.16223,0.41748,-66.03053,61.77099,-35.37405,N2
3.3228,-1.87268,0.18298,0.38269,-52.85496,-10.45802,-51.52672,N2
3.3411,-1.71899,0.19751,0.37280,-41.17557,-74.29008,-62.61069,N2
3.3554,-1.55432,0.19604,0.37134,-31.61832,-128.42747,-65.43511,N2
3.3715,-1.38916,0.17859,0.37488,-23.20611,-169.61832,-66.79389,N2
3.3939,-1.26807,0.20459,0.42981,-14.01527,-197.92366,-69.31298,N2
3.4095,-1.11169,0.23987,0.47107,-10.15267,-212.73282,-78.53435,N2
3.4257,-0.93201,0.25793,0.50354,-9.84733,-216.36641,-88.65649,N2
3.4407,-0.80750,0.24951,0.54431,-10.25954,-210.42747,-91.67939,N2
3.4563,-0.74097,0.23828,0.57507,-12.96183,-195.58778,-91.89313,N2
3.5785,-0.75952,0.23523,0.59998,-17.37405,-175.06870,-93.28244,N2
3.7151,-0.84229,0.20325,0.55945,-23.60305,-159.60306,-98.93130,N2
3.7732,-0.90076,0.14331,0.53284,-26.33588,-152.09160,-110.18320,N2
3.7882,-0.92859,0.08142,0.49866,-22.29008,-157.89313,-119.95420,N2
3.8070,-0.92908,0.05542,0.50964,-12.10687,-173.63359,-123.93893,N2
3.8315,-0.89392,0.08057,0.55664,-1.12977,-194.35115,-125.02290,N2
3.8469,-0.81262,0.11047,0.57874,6.62595,-213.41985,-126.00000,N2
3.8618,-0.70325,0.10327,0.54468,11.89313,-226.53435,-126.50381,N2
3.8767,-0.60620,0.07080,0.50854,17.00763,-233.29771,-125.49619,N2
3.8899,-0.52808,0.02917,0.48389,23.12977,-237.08397,-123.45038,N2
3.9058,-0.46826,0.01013,0.49634,31.29771,-238.85497,-120.97710,N2
3.9229,-0.39783,0.01819,0.51721,38.96183,-239.92366,-119.35878,N2
3.9389,-0.33728,0.03455,0.57581,45.41985,-241.61832,-118.44275,N2
3.9561,-0.30298,0.05847,0.62451,49.28244,-244.53435,-117.29771,N2
4.2219,-0.27759,0.07959,0.63037,49.75573,-248.32062,-116.45802,N2
