time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8218,0.60608,0.13806,0.58752,-18.58015,-112.59542,-90.38168,N2
2.8346,0.63220,0.13892,0.61060,-19.31298,-103.78626,-85.84733,N2
2.8480,0.65979,0.13037,0.60083,-20.50382,-95.89313,-81.38931,N2
2.8618,0.69080,0.11890,0.60266,-20.91603,-88.00000,-76.83969,N2
2.8763,0.70557,0.10291,0.61096,-20.68702,-79.84733,-70.58015,N2
2.8926,0.72375,0.10754,0.62195,-20.15267,-72.03053,-64.32061,N2
3.0219,0.74023,0.12170,0.62915,-20.48855,-63.60305,-58.47328,N2
3.1464,0.75256,0.13538,0.62915,-21.84733,-54.07634,-53.19084,N2
3.1661,0.75732,0.13831,0.62903,-23.43511,-44.12214,-47.58779,N2
3.1818,0.76697,0.13477,0.61816,-24.64122,-34.71756,-42.09160,N2
3.2008,0.76489,0.12769,0.61353,-24.94657,-26.03053,-37.11450,N2
3.2262,0.78040,0.12744,0.60962,-24.56489,-17.77099,-33.17557,N2
3.2414,0.77686,0.12195,0.61633,-23.38931,-9.58779,-29.26718,N2
3.2570,0.75793,0.11841,0.61694,-21.61832,-3.34351,-24.94657,N2
3.2706,0.72595,0.11633,0.62146,-19.09924,0.07634,-20.97710,N2
3.2844,0.70508,0.11682,0.62231,-15.48092,-0.22901,-17.75573,N2
3.2979,0.70923,0.11621,0.63049,-11.20611,-3.26718,-14.87023,N2
3.3146,0.71667,0.12378,0.63806,-6.82443,-6.32061,-11.54198,N2
3.3317,0.73853,0.13452,0.63550,-3.08397,-7.35878,-7.89313,N2
3.3480,0.74866,0.14221,0.62878,0.03053,-5.75573,-3.87786,N2
3.4482,0.76099,0.15112,0.61719,2.45802,-2.00000,0.62595,N2
3.6270,0.75708,0.16333,0.60815,4.21374,4.12214,5.05344,N2
3.6426,0.76172,0.16589,0.59436,5.51145,11.60305,8.90076,N2
3.6548,0.76758,0.16833,0.59070,6.38168,19.37405,12.77863,N2
3.6700,0.75281,0.16809,0.61340,7.02290,27.57252,16.91603,N2
3.6956,0.70825,0.16541,0.61877,7.34351,34.76336,20.41221,N2
3.7102,0.67358,0.16174,0.61646,8.03053,37.96947,23.16031,N2
3.7272,0.64880,0.14954,0.61890,9.74046,37.16031,26.35114,N2
3.7407,0.64136,0.14063,0.62268,12.21374,34.32061,30.25954,N2
3.7547,0.64026,0.13831,0.61743,15.28244,31.49618,34.25954,N2
3.7683,0.64624,0.13940,0.61462,18.61069,29.43511,38.54962,N2
3.7812,0.66443,0.14185,0.60718,21.84733,28.71756,42.99237,N2
3.8033,0.68982,0.14587,0.61145,24.65649,30.61069,47.09924,N2
3.8201,0.70789,0.14880,0.60303,26.96183,36.03053,50.82443,N2
3.9041,0.72461,0.14905,0.60132,28.83969,44.68702,54.15267,N2
4.0464,0.73853,0.15125,0.59839,30.38168,55.95420,57.48092,N2
4.0604,0.74280,0.15662,0.59534,31.66412,69.31298,61.49618,N2
