time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3283,-0.96497,0.15088,0.76001,41.80153,-60.97710,2.27481,N2
2.3446,-0.87439,0.17200,0.83911,42.38168,-59.16031,2.80916,N2
2.3627,-0.79297,0.20532,0.96033,37.70992,-42.48855,2.90076,N2
2.3795,-0.82947,0.24072,1.02063,28.12214,-21.45038,4.54962,N2
2.3988,-0.96106,0.28198,0.98022,15.35878,-8.67176,5.45038,N2
2.5100,-1.11841,0.31860,0.91125,2.42748,-7.45038,5.02290,N2
2.6726,-1.24695,0.32678,0.83374,-7.45038,-15.48092,-0.56489,N2
2.6944,-1.27881,0.32373,0.73132,-12.70229,-41.40458,-13.05344,N2
2.7126,-1.23682,0.34412,0.66785,-13.31298,-83.89313,-27.37405,N2
2.7281,-1.25232,0.42017,0.65552,-11.67939,-123.37405,-41.74046,N2
2.7453,-1.33240,0.48694,0.64111,-11.37405,-152.80916,-57.32824,N2
2.7652,-1.44006,0.55920,0.60803,-11.35878,-176.27481,-74.51908,N2
2.8043,-1.43750,0.55188,0.47192,-11.02290,-204.59541,-95.29771,N2
2.8174,-1.34790,0.53540,0.56970,-1.93893,-238.71756,-116.56489,N2
2.8304,-1.36560,0.56592,0.67517,1.48092,-264.27481,-137.90840,N2
2.8455,-1.31226,0.64954,0.74426,-3.57252,-272.29007,-162.73282,N2
2.8615,-1.15491,0.73682,0.79272,-8.07634,-276.70230,-183.31297,N2
2.8763,-1.03711,0.80420,0.84766,-16.03053,-279.45038,-194.00000,N2
3.0181,-0.96729,0.82520,0.84949,-29.11450,-280.51907,-201.80153,N2
3.1628,-0.91162,0.81995,0.85889,-41.03817,-279.86261,-211.61832,N2
3.1813,-0.83862,0.80627,0.85571,-49.89313,-281.55725,-220.61069,N2
3.1950,-0.75085,0.80591,0.88013,-54.76336,-285.78625,-225.60306,N2
3.2083,-0.65674,0.79260,0.87231,-59.37405,-291.35876,-228.03053,N2
3.2259,-0.56128,0.76367,0.90112,-64.96183,-293.92368,-229.96947,N2
3.2432,-0.47534,0.70422,0.87878,-72.68702,-291.55725,-230.96184,N2
3.2622,-0.44910,0.65723,0.88452,-79.32825,-286.65649,-229.37404,N2
3.2768,-0.41638,0.60730,0.81287,-86.01527,-284.38168,-227.45038,N2
3.2907,-0.36389,0.53772,0.75110,-87.55725,-285.90839,-225.72519,N2
3.3055,-0.26477,0.47839,0.69543,-84.36641,-291.72519,-224.22900,N2
3.3204,-0.14807,0.41931,0.64697,-80.45802,-296.62595,-219.29771,N2
3.3398,-0.05237,0.35254,0.62231,-75.43511,-299.57251,-209.43512,N2
3.3541,0.03931,0.29797,0.60059,-70.41222,-300.62595,-199.92366,N2
3.4545,0.15637,0.25891,0.57458,-66.94656,-297.26718,-193.80153,N2
3.5809,0.26416,0.22815,0.55518,-64.01527,-290.18320,-187.22137,N2
3.5964,0.33875,0.21094,0.55591,-62.07634,-280.45801,-178.35115,N2
3.6097,0.38464,0.20032,0.53369,-61.84733,-267.58780,-170.32062,N2
3.6272,0.41370,0.19250,0.48083,-61.60305,-251.60306,-163.67938,N2
3.6542,0.44360,0.17017,0.45410,-60.07634,-234.74809,-157.95419,N2
3.6707,0.49182,0.14319,0.42773,-57.49618,-218.80916,-152.30534,N2
3.6840,0.51465,0.11353,0.41235,-54.33588,-204.15266,-144.58015,N2
3.6974,0.52551,0.09619,0.41052,-51.02290,-190.33588,-137.19084,N2
3.7123,0.54333,0.08911,0.40381,-47.78626,-176.99237,-130.73282,N2
3.7278,0.54077,0.09387,0.42139,-44.45802,-164.80916,-124.44275,N2
3.7487,0.56616,0.09741,0.40942,-42.33588,-152.88550,-120.30534,N2
3.7673,0.57117,0.09351,0.40955,-40.61069,-140.88550,-115.45038,N2
3.8785,0.57458,0.08813,0.41077,-39.32824,-130.29007,-110.74809,N2
4.0292,0.58826,0.08398,0.40588,-37.52672,-120.58015,-106.54962,N2
4.0447,0.61914,0.08167,0.41602,-35.29771,-110.94656,-103.57252,N2
4.0613,0.65088,0.08862,0.43066,-33.86259,-100.68702,-100.15267,N2
