time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4526,-1.11487,0.49048,1.16040,-44.62595,-119.60305,-114.50381,N2
1.4684,-1.13464,0.49243,0.99744,-47.34351,-144.54962,-123.08397,N2
1.4812,-1.22144,0.44202,0.89319,-46.45802,-157.96947,-132.76335,N2
1.4942,-1.29492,0.41907,0.85864,-43.75573,-172.09160,-144.39694,N2
1.5086,-1.25977,0.41736,0.82507,-41.57252,-190.77863,-158.16794,N2
1.5232,-1.15808,0.43860,0.84106,-37.64885,-212.50381,-168.36641,N2
1.6679,-1.04211,0.45715,0.83594,-36.96183,-230.03053,-174.04581,N2
1.8431,-0.93579,0.45703,0.83386,-40.01527,-240.65649,-177.81679,N2
1.8599,-0.83069,0.45764,0.83838,-43.52672,-247.66412,-181.03816,N2
1.8751,-0.74561,0.43103,0.83228,-48.03053,-252.19847,-182.90076,N2
1.8892,-0.67834,0.37524,0.81494,-51.90840,-256.70230,-182.97710,N2
1.9196,-0.63306,0.33081,0.79675,-53.83206,-262.61069,-181.22137,N2
1.9352,-0.56335,0.30396,0.82568,-54.15267,-267.28244,-179.25191,N2
1.9492,-0.47009,0.28589,0.84363,-54.32061,-270.51907,-178.21375,N2
1.9670,-0.36401,0.27600,0.86267,-56.51908,-271.31299,-178.12213,N2
1.9846,-0.27283,0.26746,0.83789,-59.87786,-268.68701,-175.60306,N2
1.9995,-0.22876,0.25830,0.85339,-62.22901,-261.02289,-170.27481,N2
2.0128,-0.20715,0.27124,0.89404,-65.20611,-246.76335,-167.34351,N2
2.0267,-0.20935,0.30469,0.89148,-70.30534,-230.80916,-166.59541,N2
2.1409,-0.22131,0.32031,0.86145,-75.83206,-218.13741,-166.50381,N2
2.2697,-0.21936,0.31677,0.83813,-79.37405,-209.29771,-167.09924,N2
2.2877,-0.21643,0.32202,0.80945,-82.35114,-202.30534,-167.93893,N2
2.3020,-0.21558,0.33557,0.78015,-86.65649,-195.17557,-168.44275,N2
2.3287,-0.22888,0.34338,0.71729,-92.07633,-187.67938,-168.41222,N2
2.3444,-0.23059,0.32715,0.65479,-95.74046,-181.49619,-169.23665,N2
2.3622,-0.17456,0.27612,0.60327,-97.69466,-178.01527,-173.45038,N2
2.3764,-0.09680,0.21069,0.55481,-98.65649,-177.84734,-176.00000,N2
2.3893,-0.03711,0.17444,0.51416,-97.55725,-180.79390,-174.68703,N2
2.4031,0.02600,0.15735,0.46191,-95.45038,-185.84734,-171.69466,N2
2.4200,0.09961,0.14221,0.42310,-92.61069,-191.03816,-167.89313,N2
2.4350,0.17920,0.13074,0.40454,-89.00764,-195.93893,-162.42747,N2
2.4501,0.25842,0.12512,0.38074,-86.00000,-199.64885,-155.66412,N2
2.4685,0.36487,0.11584,0.33716,-82.91603,-201.45038,-148.90076,N2
2.6125,0.49561,0.10779,0.30835,-79.02290,-201.49619,-140.61069,N2
2.8129,0.63684,0.09399,0.27966,-75.87786,-197.12978,-131.64885,N2
2.8305,0.75818,0.08337,0.24463,-73.51145,-186.79390,-121.40458,N2
2.8473,0.85486,0.07080,0.23914,-72.01527,-170.64122,-111.16031,N2
2.8612,0.91272,0.05920,0.22290,-71.32825,-148.94656,-101.72519,N2
2.8917,0.91541,0.05127,0.22913,-70.54962,-121.45038,-94.12214,N2
2.9053,0.87097,0.02148,0.20459,-69.95420,-93.00764,-88.04580,N2
2.9194,0.79968,-0.00427,0.21924,-68.27481,-68.09161,-85.37405,N2
2.9328,0.77075,-0.01221,0.23608,-65.55725,-54.29008,-82.97710,N2
2.9463,0.75867,-0.02795,0.24170,-61.37405,-52.99237,-77.75572,N2
2.9614,0.77490,-0.04089,0.24390,-54.96183,-60.29008,-70.27481,N2
2.9755,0.83569,-0.04553,0.24646,-47.87786,-70.04580,-61.72519,N2
2.9915,0.91162,-0.05237,0.21179,-41.00763,-76.45802,-52.70229,N2
3.0112,0.98230,-0.06641,0.19263,-33.83206,-75.06870,-44.83969,N2
3.1569,1.03064,-0.08386,0.20642,-27.06870,-66.67175,-39.05344,N2
3.2839,1.05310,-0.08789,0.22314,-20.82443,-54.29008,-33.77099,N2
3.2983,1.01453,-0.08398,0.22168,-14.93130,-41.95420,-26.76336,N2
3.3140,0.97827,-0.08276,0.25244,-8.18321,-30.80916,-21.37405,N2
3.3396,0.93018,-0.07751,0.30261,-1.02290,-21.09924,-15.67939,N2
3.3553,0.88269,-0.07373,0.37146,5.57252,-13.46565,-11.03817,N2
3.3687,0.84119,-0.06580,0.44055,10.48855,-8.01527,-8.12214,N2
3.3816,0.79077,-0.04724,0.50159,13.67939,-5.05344,-4.71756,N2
3.3945,0.76587,-0.02649,0.53406,16.06107,-4.16794,-1.48092,N2
3.4073,0.75293,-0.00989,0.57654,17.90840,-4.38168,1.81679,N2
3.4229,0.75159,-0.00439,0.59937,18.77863,-5.23664,4.22901,N2
3.4375,0.76306,0.00171,0.61865,19.06870,-4.03053,4.85496,N2
3.4548,0.76270,0.01624,0.63525,18.35114,0.51908,5.92366,N2
3.4688,0.73230,0.02429,0.65210,16.79389,5.89313,7.87786,N2
3.5743,0.69519,0.02380,0.66663,15.48092,9.41985,9.54198,N2
3.6886,0.66211,0.02405,0.68518,14.58015,10.53435,10.04580,N2
3.7219,0.64990,0.03198,0.70581,14.33588,9.23664,9.90840,N2
3.7350,0.62927,0.03857,0.73181,13.34351,5.43511,10.36641,N2
3.7624,0.65613,0.00623,0.69556,11.25191,1.37405,8.29008,N2
3.7855,0.68982,0.02197,0.69080,12.13740,-1.83206,7.19084,N2
3.8020,0.70630,0.01941,0.69775,12.44275,-4.01527,8.06107,N2
3.8162,0.71021,0.00830,0.67139,12.50382,-6.45802,8.71756,N2
3.8280,0.74817,0.00391,0.65515,13.03817,-7.95420,8.03053,N2
3.8427,0.78052,-0.00403,0.64929,13.81679,-7.28244,8.07634,N2
3.8547,0.79114,-0.01245,0.63843,14.29008,-5.23664,9.49618,N2
3.8707,0.79028,-0.00427,0.63135,14.85496,-2.53435,11.74046,N2
3.8881,0.79028,0.00549,0.62012,14.79389,0.39695,13.75572,N2
3.9016,0.81152,0.00623,0.60425,14.42748,4.41221,15.09924,N2
4.0097,0.84192,-0.00073,0.59460,13.84733,10.61069,16.64122,N2
4.1911,0.85095,-0.00549,0.58545,13.06870,18.38168,18.77863,N2
