time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4529,0.05054,0.49927,0.48877,-106.85497,-235.02290,-258.93130,N2
2.6215,0.19275,0.44690,0.46533,-106.44275,-223.87787,-255.81679,N2
2.6392,0.32251,0.41162,0.47620,-107.16031,-214.18321,-249.31297,N2
2.6560,0.44409,0.38733,0.45142,-109.02290,-204.51909,-240.94656,N2
2.6904,0.59680,0.36475,0.38000,-110.68702,-193.83206,-231.81679,N2
2.7084,0.78589,0.32446,0.27588,-110.53435,-181.14503,-219.38931,N2
2.7289,0.99792,0.27466,0.21765,-107.87786,-166.18321,-202.06107,N2
2.7453,1.14233,0.21899,0.18140,-105.43511,-147.84734,-180.45801,N2
2.7604,1.16296,0.20483,0.19446,-104.38168,-124.42748,-157.83206,N2
2.7776,1.07581,0.20984,0.20898,-104.76336,-100.33588,-137.83206,N2
2.7928,0.95020,0.22974,0.23242,-103.55725,-83.02290,-122.56489,N2
2.8079,0.88672,0.22827,0.23218,-100.39695,-76.85497,-110.42748,N2
2.9186,0.86902,0.20520,0.23047,-94.87023,-78.61069,-97.52672,N2
3.0743,0.88452,0.16284,0.22815,-88.41222,-84.25954,-83.06870,N2
3.0908,0.90698,0.15662,0.23047,-81.08397,-89.40458,-68.50381,N2
3.1064,0.90967,0.15173,0.22034,-74.18320,-89.96947,-54.67176,N2
3.1204,0.90723,0.14917,0.22559,-67.14503,-86.61069,-43.54198,N2
3.1568,0.88635,0.15576,0.23511,-60.22901,-81.40458,-33.06870,N2
3.1723,0.86267,0.16162,0.24963,-53.58779,-75.08397,-23.58779,N2
3.1871,0.85364,0.16260,0.28040,-47.35878,-68.07633,-16.07634,N2
3.2000,0.84912,0.15747,0.30481,-41.29771,-60.76336,-9.49618,N2
3.2130,0.84387,0.14575,0.32861,-34.79389,-52.54962,-3.90840,N2
3.2264,0.80786,0.14221,0.37891,-28.67175,-42.07634,0.76336,N2
3.2412,0.77051,0.13635,0.42871,-23.38931,-31.96947,4.73282,N2
3.2579,0.72961,0.12744,0.46924,-17.83206,-25.26718,8.03053,N2
3.2706,0.69312,0.11035,0.49707,-11.80153,-22.70229,10.65649,N2
3.4083,0.66968,0.11206,0.52710,-5.66412,-22.67175,13.46565,N2
3.5919,0.65466,0.11267,0.54700,0.13740,-24.61069,17.12977,N2
3.6094,0.64685,0.11694,0.55896,5.69466,-26.65649,19.78626,N2
3.6235,0.64624,0.12061,0.56812,10.04580,-26.44275,21.03817,N2
3.6364,0.64294,0.12280,0.56726,13.98473,-23.66412,20.96183,N2
3.6645,0.64270,0.13025,0.58044,17.58779,-19.41985,20.41221,N2
3.6785,0.63538,0.13025,0.58521,20.79389,-14.59542,20.16794,N2
3.6919,0.64368,0.13538,0.59583,24.15267,-9.63359,20.39695,N2
3.7052,0.64294,0.14001,0.60962,27.02290,-4.67176,21.11450,N2
3.7197,0.64465,0.14868,0.62329,29.60305,0.18321,20.93130,N2
3.7338,0.64343,0.15295,0.63904,31.49618,4.79389,20.41221,N2
3.7474,0.62720,0.16162,0.65710,32.67176,9.48092,20.33588,N2
3.7617,0.58850,0.17236,0.66785,33.61832,10.94656,21.57252,N2
3.7785,0.56543,0.19482,0.69055,34.19847,9.38931,21.28244,N2
3.8729,0.57458,0.20422,0.69092,33.72519,7.26718,19.37405,N2
4.0175,0.61401,0.20264,0.69409,32.83969,6.77863,16.99237,N2
4.0583,0.64465,0.19946,0.69067,31.61832,8.38168,15.67939,N2
