time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9277,-0.15930,0.42834,0.98108,-81.14503,-193.45038,-111.67939,N2
1.9539,-0.15088,0.38623,0.92334,-86.21374,-187.32825,-115.75572,N2
1.9736,-0.13232,0.34070,0.88940,-87.28244,-184.48856,-120.33588,N2
1.9871,-0.12024,0.30530,0.84485,-85.66412,-186.42747,-121.98473,N2
2.0157,-0.09766,0.30103,0.85071,-81.89313,-192.16794,-121.49619,N2
2.0310,-0.04419,0.30444,0.83777,-79.35878,-197.41985,-120.93130,N2
2.0469,0.03186,0.28418,0.81873,-77.70992,-199.60306,-120.42748,N2
2.0602,0.10596,0.25745,0.82251,-76.45802,-199.49619,-119.84733,N2
2.0742,0.16357,0.24011,0.79773,-76.41222,-196.04581,-118.15267,N2
2.0890,0.20300,0.22327,0.78662,-76.93130,-190.07634,-116.29008,N2
2.1033,0.22949,0.20813,0.77515,-78.59542,-182.24428,-116.01527,N2
2.1191,0.24707,0.20349,0.76233,-79.98473,-173.29771,-115.12977,N2
2.1406,0.29187,0.18750,0.73450,-80.96183,-166.45801,-114.68702,N2
2.2829,0.37000,0.16235,0.71228,-80.41222,-160.29007,-115.00764,N2
2.4628,0.40625,0.13086,0.68140,-79.26717,-153.51144,-111.52672,N2
2.4789,0.41370,0.09814,0.66272,-77.03817,-147.14503,-106.36641,N2
2.4931,0.44348,0.09570,0.65369,-74.76336,-142.61069,-103.05344,N2
2.5076,0.47217,0.08716,0.64795,-72.53435,-138.62596,-99.96947,N2
2.5291,0.49500,0.07825,0.63452,-69.87786,-135.29771,-96.61069,N2
2.5474,0.53027,0.06750,0.62427,-67.14503,-131.72519,-93.37405,N2
2.5621,0.56311,0.05786,0.60791,-64.53435,-126.96183,-90.29008,N2
2.5762,0.57483,0.05054,0.59937,-62.01527,-120.99236,-87.09924,N2
2.5892,0.57532,0.05200,0.58435,-59.92366,-115.37405,-84.12214,N2
2.6032,0.58948,0.05396,0.57373,-57.52672,-111.20611,-82.56489,N2
2.6169,0.61755,0.05029,0.56274,-54.83969,-108.42748,-81.08397,N2
2.6335,0.65295,0.04419,0.55310,-51.90840,-105.93893,-78.03053,N2
2.6482,0.68115,0.04651,0.54639,-48.61069,-102.48855,-74.06107,N2
2.7465,0.70911,0.05090,0.53723,-45.52672,-97.51145,-70.36641,N2
2.8923,0.70947,0.05969,0.53467,-42.88550,-92.79389,-66.21374,N2
2.9477,0.72913,0.06470,0.53259,-40.48855,-86.54962,-63.05344,N2
2.9657,0.74426,0.07324,0.53064,-38.41221,-80.09161,-59.70992,N2
2.9821,0.75146,0.07593,0.52795,-36.73283,-73.22137,-56.44275,N2
2.9967,0.75732,0.07727,0.52063,-34.90076,-66.01527,-53.20611,N2
3.0321,0.75244,0.07898,0.53162,-33.12977,-59.63359,-49.61832,N2
3.0496,0.73804,0.08667,0.52100,-31.51145,-54.83969,-46.53435,N2
3.0636,0.73132,0.09521,0.52002,-29.98473,-52.04580,-43.70992,N2
3.0758,0.73169,0.10352,0.50464,-27.05343,-50.04580,-38.12214,N2
3.0890,0.73669,0.10767,0.48645,-25.64886,-49.00763,-34.82443,N2
3.1024,0.73840,0.11084,0.48584,-24.41221,-47.89313,-30.99237,N2
3.1157,0.74768,0.11133,0.47754,-23.22137,-46.36641,-27.98473,N2
3.1334,0.76196,0.11353,0.47302,-22.04580,-43.54198,-25.63359,N2
3.2451,0.77490,0.11877,0.47559,-21.09924,-39.03817,-22.91603,N2
3.4054,0.77234,0.12183,0.47632,-20.38168,-34.06107,-19.35878,N2
3.4248,0.77905,0.12756,0.47778,-19.81679,-28.68702,-16.83969,N2
3.4407,0.78577,0.12695,0.48560,-19.34351,-22.44275,-15.00763,N2
3.4553,0.77551,0.13086,0.49316,-19.26718,-16.35114,-12.79389,N2
3.4893,0.75342,0.12915,0.48462,-19.38931,-11.29771,-10.54962,N2
3.5051,0.73828,0.12866,0.48706,-18.83969,-7.95420,-8.62595,N2
3.5196,0.73120,0.12268,0.48718,-17.54198,-7.06870,-6.45802,N2
3.5340,0.73865,0.12415,0.49805,-15.87786,-7.22137,-4.58015,N2
3.5489,0.74524,0.11987,0.49951,-14.58015,-7.05344,-3.08397,N2
3.5635,0.75818,0.11841,0.49719,-13.26718,-5.86260,-1.66412,N2
3.5783,0.77454,0.11499,0.49304,-11.61832,-3.54198,0.18321,N2
3.5931,0.78760,0.11975,0.49109,-10.09160,0.01527,2.50382,N2
3.7306,0.79260,0.12488,0.48328,-9.19084,5.17557,4.97710,N2
3.8978,0.79114,0.12341,0.47485,-8.67176,11.40458,6.93130,N2
3.9305,0.79626,0.11755,0.46814,-8.19847,18.54962,8.58015,N2
3.9461,0.80054,0.11108,0.46411,-7.60305,26.00000,10.42748,N2
3.9813,0.80115,0.10095,0.45447,-6.59542,32.70229,12.64122,N2
3.9970,0.80029,0.08423,0.45154,-4.94656,37.54198,14.99237,N2
4.0117,0.78760,0.07849,0.45605,-2.59542,40.62595,17.49618,N2
