time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1473,-0.15710,0.34277,0.90845,-18.12214,-9.70992,93.67939,G4
3.1592,-0.12683,0.30359,0.91748,-17.26718,-14.51908,92.61069,G4
3.1714,-0.10095,0.28577,0.93616,-15.70992,-15.60305,90.94656,G4
3.1851,-0.06616,0.30115,0.95959,-15.17557,-12.39695,87.81680,G4
3.1984,-0.06421,0.33203,0.97644,-15.40458,-5.49618,84.56489,G4
3.2129,-0.09656,0.36328,0.97424,-16.79389,2.79389,81.78626,G4
3.5609,-0.19934,0.36694,0.91785,-20.07634,9.57252,76.51908,G4
3.5864,-0.23730,0.32617,0.91125,-19.63359,5.29771,74.58015,G4
3.6025,-0.25244,0.28247,0.93652,-17.49618,-1.72519,73.34351,G4
3.6179,-0.22302,0.26587,0.97620,-15.64886,-9.25191,71.75572,G4
3.6348,-0.16882,0.28613,1.00171,-15.35878,-14.68702,69.38931,G4
3.6525,-0.13867,0.31982,0.99341,-16.12214,-13.51145,67.11450,G4
3.6739,-0.14661,0.34827,0.97900,-17.05343,-7.40458,64.73283,G4
3.6901,-0.17542,0.35706,0.96887,-18.16794,-0.51908,61.28244,G4
3.7056,-0.20691,0.34277,0.94824,-19.34351,3.96947,57.19084,G4
3.7203,-0.23035,0.31274,0.94043,-19.40458,4.61069,53.23664,G4
3.7362,-0.24487,0.27832,0.93408,-18.32061,1.66412,49.78626,G4
3.7521,-0.23645,0.26245,0.94580,-16.80916,-4.01527,46.50382,G4
3.7676,-0.21729,0.26489,0.95679,-15.52672,-9.78626,43.55725,G4
3.8934,-0.18970,0.28455,0.96790,-14.79389,-13.98473,40.97710,G4
4.0752,-0.17151,0.30066,0.95911,-14.93130,-15.69466,39.05344,G4
