time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0903,-0.18567,0.23657,0.95190,45.72519,-47.20611,-181.11450,G4
2.1054,-0.13391,0.25977,0.97742,43.40458,-54.87023,-181.00763,G4
2.1201,-0.12817,0.25769,0.99927,40.59542,-57.11450,-180.24428,G4
2.1480,-0.14294,0.23950,1.02869,37.84733,-55.70992,-181.34351,G4
2.1636,-0.15735,0.22937,1.05103,35.03817,-53.60305,-185.12978,G4
2.1811,-0.13220,0.23718,1.04114,31.70992,-52.79389,-189.35878,G4
2.1948,-0.10510,0.25122,1.02075,29.09924,-54.68702,-191.72519,G4
2.2075,-0.07031,0.26318,0.99536,27.32825,-57.96947,-192.00000,G4
2.3324,-0.02075,0.27148,0.97742,25.98473,-61.84733,-190.65649,G4
2.4585,0.03979,0.27661,0.97400,24.71756,-65.41985,-187.51144,G4
2.4759,0.05835,0.26709,0.97205,23.29771,-67.12977,-183.05344,G4
2.4934,0.05249,0.25806,0.98450,21.93893,-66.47328,-179.40459,G4
2.5085,0.03235,0.25500,0.98242,20.79389,-65.67939,-177.63359,G4
2.5401,0.02808,0.26587,0.97522,20.00000,-66.61069,-176.91603,G4
2.5526,0.04749,0.27319,0.98169,19.16031,-69.38931,-175.17557,G4
2.5668,0.09021,0.28284,0.98730,17.89313,-72.82442,-171.37404,G4
2.5906,0.16125,0.28857,0.99646,14.94656,-75.55725,-166.36641,G4
2.6055,0.25146,0.28613,0.98853,10.83969,-72.76336,-160.76335,G4
2.6187,0.28491,0.25537,0.96143,8.29008,-64.22900,-154.85497,G4
2.6342,0.29651,0.22290,0.94446,8.29008,-53.63359,-150.62596,G4
2.6485,0.26868,0.20557,0.93140,10.09160,-43.70992,-147.48091,G4
2.7448,0.16052,0.22192,0.91602,13.86260,-42.61069,-137.55725,G4
2.8606,0.13318,0.23389,0.91138,14.44275,-54.70229,-130.30534,G4
2.9026,0.14465,0.22986,0.90710,13.86260,-71.57252,-122.18320,G4
2.9168,0.18457,0.21350,0.91296,13.12977,-87.63359,-113.54198,G4
2.9308,0.24048,0.19153,0.92896,12.32061,-97.46565,-105.75572,G4
2.9440,0.34351,0.18042,0.94275,10.38168,-99.64886,-99.66412,G4
2.9739,0.42419,0.17139,0.94958,7.78626,-93.00764,-94.93130,G4
2.9873,0.44409,0.15247,0.92542,4.99237,-76.97710,-90.50381,G4
2.9997,0.44812,0.12109,0.89819,3.49618,-57.80153,-87.81680,G4
3.0125,0.42981,0.09778,0.90332,4.53435,-39.12977,-86.19847,G4
3.0249,0.40723,0.09387,0.88574,5.67939,-22.15267,-85.22137,G4
3.0391,0.38062,0.10254,0.90906,7.03817,-7.89313,-84.32061,G4
3.0549,0.33691,0.11365,0.93347,8.00000,3.45038,-83.55725,G4
3.0720,0.26001,0.11511,0.95911,9.12977,12.56489,-82.41222,G4
3.0865,0.18213,0.11707,0.95178,9.90840,15.63359,-82.21374,G4
3.2025,0.16479,0.12048,0.94666,10.48855,10.16794,-82.90076,G4
3.3630,0.17175,0.12329,0.94788,11.37405,0.01527,-81.84733,G4
3.3760,0.18018,0.14038,0.96191,11.96947,-10.67176,-78.82442,G4
3.3907,0.18469,0.15283,0.96204,11.29771,-20.59542,-76.44275,G4
3.4172,0.20459,0.17175,0.95374,10.53435,-27.83206,-74.42748,G4
3.4319,0.21228,0.16541,0.93848,10.19847,-32.70229,-71.51145,G4
3.4447,0.24731,0.17346,0.95117,10.56489,-38.00000,-67.63359,G4
3.4624,0.31067,0.16931,0.95984,8.99237,-42.19847,-63.14504,G4
3.4752,0.33862,0.15332,0.96313,7.12977,-41.08397,-56.99237,G4
3.4890,0.36841,0.14404,0.96167,5.52672,-35.55725,-51.63359,G4
3.5029,0.39783,0.15637,0.98108,4.06107,-26.54962,-47.89313,G4
3.5177,0.42383,0.16125,0.96924,1.41985,-15.83206,-43.72519,G4
3.5405,0.39575,0.14978,0.97070,0.30534,-4.42748,-37.66412,G4
3.5540,0.36548,0.15625,0.97119,-0.67176,3.67939,-31.87786,G4
3.6754,0.31860,0.15747,0.95557,-2.51908,7.40458,-26.47328,G4
3.8747,0.27454,0.16431,0.95618,-3.86260,6.80916,-20.77863,G4
3.8934,0.25916,0.16541,0.96729,-4.64122,2.29008,-15.84733,G4
3.9082,0.29382,0.16455,0.98462,-5.38931,-2.85496,-11.78626,G4
3.9219,0.33398,0.15759,0.99500,-5.60305,-3.54198,-7.46565,G4
3.9403,0.34448,0.15759,1.00549,-5.43511,0.90076,-4.00000,G4
3.9550,0.34363,0.14661,0.98840,-6.32061,7.43511,-2.24427,G4
3.9703,0.29993,0.13916,0.96985,-6.15267,13.75572,-0.36641,G4
3.9848,0.24597,0.14380,0.96094,-5.41985,16.62595,1.20611,G4
4.0070,0.22839,0.16223,0.97620,-5.11450,14.09160,2.07634,G4
4.0205,0.23340,0.17297,0.96887,-6.33588,9.02290,3.16031,G4
4.0335,0.24829,0.17493,0.96851,-7.23664,4.82443,4.18321,G4
4.0470,0.27551,0.16516,0.97803,-7.75573,3.89313,4.82443,G4
4.0602,0.29602,0.15710,0.99158,-7.57252,5.93893,5.19084,G4
4.0731,0.28271,0.14465,0.99475,-7.58779,9.57252,5.70992,G4
4.1667,0.25562,0.13733,0.99280,-7.46565,12.27481,6.50382,G4
