time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5089,-0.13477,0.24194,0.99841,-8.83969,-4.74809,-69.11450,G4
3.5220,-0.12988,0.24207,0.99402,-9.40458,-5.16031,-72.70229,G4
3.6672,-0.13208,0.24084,0.99463,-9.84733,-5.48092,-76.35114,G4
3.8264,-0.13281,0.24146,0.99023,-10.18321,-5.77099,-80.30534,G4
3.8521,-0.13635,0.24487,0.98682,-10.38168,-5.95420,-84.39695,G4
3.8672,-0.13916,0.24512,0.97961,-10.50382,-6.73282,-88.32061,G4
3.8808,-0.13477,0.24622,0.97522,-10.51908,-8.04580,-92.12214,G4
3.8943,-0.13147,0.25073,0.97070,-10.64122,-10.13740,-96.01527,G4
3.9215,-0.13281,0.25281,0.97229,-10.83969,-12.07634,-98.48855,G4
3.9359,-0.13269,0.24951,0.97095,-11.14504,-13.98473,-102.10687,G4
3.9520,-0.12219,0.24768,0.96887,-11.54198,-16.12214,-105.81680,G4
3.9646,-0.11145,0.25464,0.97437,-12.16794,-18.41221,-109.46565,G4
3.9779,-0.09326,0.26135,0.97827,-13.22137,-20.56489,-112.56489,G4
3.9906,-0.10303,0.26575,0.98425,-14.68702,-23.38931,-115.80153,G4
4.0107,-0.10437,0.26489,0.98401,-16.35114,-27.69466,-119.05344,G4
