time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7074,-0.40100,0.16748,0.91321,9.20611,-11.92366,-74.53435,G4
2.8421,-0.35779,0.17883,0.92505,9.45038,-16.65649,-79.87786,G4
2.8589,-0.32666,0.17957,0.93152,9.60305,-16.99237,-85.46565,G4
2.8718,-0.29553,0.17993,0.93384,9.83206,-13.26718,-91.54198,G4
2.8864,-0.28674,0.17969,0.93018,10.44275,-6.88550,-97.12977,G4
2.9153,-0.29895,0.17712,0.93079,11.38931,0.06107,-103.92367,G4
2.9310,-0.32056,0.17175,0.92578,12.44275,5.89313,-110.82442,G4
2.9458,-0.33923,0.16504,0.92139,13.66412,9.48092,-117.31298,G4
2.9615,-0.35071,0.15564,0.90784,14.85496,10.97710,-123.19084,G4
2.9760,-0.37036,0.15613,0.88513,16.76336,11.43511,-128.42747,G4
2.9898,-0.39233,0.16406,0.86340,19.28244,11.40458,-133.75572,G4
3.0034,-0.40564,0.18127,0.84924,21.83206,11.00763,-139.25191,G4
3.0204,-0.38782,0.20337,0.85107,23.83206,8.27481,-144.24428,G4
3.0333,-0.37073,0.21570,0.85181,25.74046,3.66412,-148.29007,G4
3.1188,-0.37451,0.22290,0.87219,27.66412,-0.58015,-151.81679,G4
3.2374,-0.36926,0.23120,0.89697,29.17557,-5.09924,-156.03053,G4
3.2556,-0.36121,0.24756,0.92578,30.38168,-10.06107,-160.64122,G4
3.2698,-0.34082,0.26660,0.94446,31.17557,-14.59542,-165.28244,G4
3.2822,-0.32422,0.28943,0.96423,31.48092,-18.76336,-169.38931,G4
3.3023,-0.31580,0.31372,0.96448,31.09924,-22.42748,-173.12978,G4
3.3178,-0.29260,0.33447,0.96155,30.41221,-25.63359,-176.44275,G4
3.3319,-0.27808,0.33862,0.94482,29.60305,-28.32061,-179.29771,G4
3.3462,-0.26501,0.34839,0.93665,29.28244,-30.38168,-181.38931,G4
3.3603,-0.25684,0.35815,0.93811,28.35114,-32.51908,-182.96184,G4
3.3751,-0.26343,0.36169,0.94031,27.40458,-34.41221,-184.22900,G4
3.3888,-0.25964,0.36694,0.94055,26.01527,-36.62595,-185.63359,G4
3.4130,-0.24585,0.36707,0.94446,24.71756,-39.95420,-187.20610,G4
3.4266,-0.21069,0.36841,0.95154,23.74046,-44.12214,-188.44275,G4
3.5718,-0.17200,0.37000,0.96301,22.33588,-48.44275,-189.05344,G4
3.6897,-0.15271,0.36768,0.96228,20.09160,-51.69466,-189.16031,G4
3.7388,-0.13367,0.36572,0.95349,17.74046,-54.48855,-189.22137,G4
3.7550,-0.11450,0.35559,0.95166,15.63359,-57.60305,-189.23665,G4
3.7869,-0.11145,0.34277,0.95459,14.36641,-60.30534,-188.39694,G4
3.8001,-0.12109,0.33679,0.96570,13.22137,-62.58015,-187.48091,G4
3.8141,-0.11487,0.32703,0.95972,11.61832,-65.75572,-186.79390,G4
3.8302,-0.05957,0.31592,0.96716,8.83969,-75.26717,-184.07634,G4
3.8507,0.00049,0.31873,0.97266,7.14504,-80.35114,-182.64122,G4
3.8647,0.05103,0.30676,0.96533,4.51908,-84.33588,-181.64885,G4
3.8776,0.07690,0.28528,0.96521,1.89313,-85.63359,-179.61832,G4
3.8906,0.10144,0.25720,0.94958,-0.09160,-86.25954,-177.61832,G4
3.9046,0.11780,0.21875,0.93457,-1.34351,-86.56489,-176.68703,G4
3.9194,0.11426,0.19714,0.93164,-0.88550,-85.83206,-176.54962,G4
4.0577,0.11902,0.19702,0.93359,-0.87023,-85.63359,-177.83206,G4
