time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2075,0.57837,0.25952,0.93469,-10.30534,12.54962,84.87023,G4
1.2223,0.61646,0.27991,0.92419,-10.56489,15.49618,90.29008,G4
1.2360,0.63013,0.28760,0.91052,-10.22901,23.40458,96.19847,G4
1.2691,0.59473,0.28821,0.90076,-9.54198,33.64885,102.77863,G4
1.2833,0.53198,0.28064,0.87964,-9.32824,42.97710,109.29771,G4
1.2954,0.48743,0.26331,0.89978,-9.29771,48.18320,115.61832,G4
1.3095,0.46399,0.25562,0.90308,-9.19084,49.14504,122.12214,G4
1.3327,0.45471,0.25867,0.90039,-9.58779,48.21374,127.90839,G4
1.3467,0.46045,0.27405,0.90161,-9.75572,48.27481,132.47328,G4
1.3591,0.46533,0.29602,0.89124,-9.60305,50.68702,136.04581,G4
1.3718,0.47058,0.31433,0.88586,-9.54198,55.08397,139.48091,G4
1.4798,0.43469,0.31323,0.86060,-9.87786,61.51145,143.63359,G4
1.6080,0.38660,0.30481,0.85400,-9.61832,67.38931,147.86259,G4
1.6677,0.33752,0.30066,0.86865,-9.20611,70.13741,151.29771,G4
1.6883,0.28442,0.30884,0.86841,-9.63359,70.77863,154.74809,G4
1.7078,0.24072,0.31372,0.85193,-10.93130,67.93893,158.56488,G4
1.7375,0.21338,0.31775,0.83752,-11.22137,63.05344,162.91603,G4
1.7531,0.20154,0.32410,0.82141,-11.19084,57.93893,167.20610,G4
1.7692,0.22131,0.32788,0.83777,-10.56489,53.31298,170.91603,G4
1.7849,0.23511,0.34045,0.85291,-10.29008,52.07634,173.84734,G4
1.7985,0.22546,0.33606,0.85168,-10.85496,55.11450,175.92366,G4
1.8123,0.20361,0.34045,0.85376,-11.08397,59.49618,177.06870,G4
1.8253,0.16614,0.35217,0.86462,-11.08397,62.19847,177.45038,G4
1.8396,0.11841,0.35571,0.86011,-11.74046,62.48855,177.78625,G4
1.9687,0.06445,0.34851,0.85266,-12.21374,59.98473,178.22900,G4
2.0536,0.03088,0.34094,0.84436,-12.13740,54.82443,178.48856,G4
2.1567,0.01501,0.33887,0.83191,-11.52672,48.03053,179.00763,G4
2.1722,0.03284,0.34961,0.82202,-10.39695,40.87023,180.53435,G4
2.1867,0.04810,0.34399,0.81580,-8.13740,34.71756,182.88550,G4
2.2001,0.06738,0.33411,0.84937,-4.62595,31.77099,186.15266,G4
2.2172,0.07227,0.33398,0.86768,-1.74046,33.25191,188.90076,G4
2.2334,0.07605,0.33398,0.88159,-0.41221,38.54962,189.52672,G4
2.2462,0.08057,0.34229,0.89148,1.58779,46.85496,189.16031,G4
2.2619,0.08057,0.35559,0.90076,2.56489,55.87786,188.76335,G4
2.2765,0.06738,0.36938,0.90186,1.51145,64.38168,188.90076,G4
2.2902,0.02808,0.38574,0.90723,-0.61069,70.53435,189.19084,G4
2.3025,-0.02393,0.40381,0.91235,-3.40458,72.77863,189.23665,G4
2.3173,-0.09363,0.41357,0.91870,-6.93130,70.68702,189.32825,G4
2.3375,-0.21057,0.44238,0.97083,-14.32061,53.29771,188.97710,G4
2.4688,-0.22009,0.46216,0.99268,-18.68702,39.05344,188.21375,G4
2.6020,-0.18213,0.47083,1.01416,-22.67175,24.24427,187.25191,G4
2.6693,-0.15613,0.45374,1.00378,-25.28244,12.82443,186.70229,G4
2.6864,-0.13184,0.41724,0.99500,-26.15267,5.46565,185.87787,G4
2.7007,-0.11011,0.37366,0.98657,-26.19847,1.83206,183.96947,G4
2.7216,-0.09766,0.33899,0.97644,-25.11450,1.00763,181.29771,G4
2.7362,-0.07776,0.32434,0.95801,-23.09924,1.29771,178.21375,G4
2.7535,-0.06641,0.31592,0.95959,-20.80916,2.42748,174.88550,G4
2.7671,-0.06433,0.31177,0.97253,-18.44275,4.77863,172.19847,G4
2.7847,-0.06934,0.31433,0.98120,-16.80916,8.13740,169.67938,G4
2.7993,-0.07495,0.31738,0.96509,-16.61069,11.80153,166.65649,G4
2.8114,-0.08252,0.30396,0.96582,-15.87786,16.25954,163.72519,G4
2.8244,-0.08960,0.28723,0.97473,-14.96183,21.38931,161.17557,G4
2.8405,-0.09570,0.27087,0.98816,-14.94656,25.06870,158.45801,G4
2.9747,-0.10828,0.26245,0.99390,-15.32824,27.55725,155.29771,G4
3.0122,-0.12659,0.25110,0.98108,-15.83206,29.37405,151.93893,G4
3.1527,-0.14746,0.22400,0.96118,-15.64886,29.46565,148.00000,G4
3.1710,-0.16028,0.18555,0.94983,-14.53435,27.45038,143.86259,G4
3.1859,-0.16125,0.16553,0.95630,-12.19847,23.78626,140.16794,G4
3.2183,-0.16187,0.16895,0.96301,-10.19847,18.85496,136.62596,G4
3.2324,-0.15515,0.16968,0.95276,-8.73282,13.74046,132.64122,G4
3.2441,-0.14087,0.17676,0.94531,-6.77863,9.45038,128.47328,G4
3.2569,-0.10913,0.17224,0.93176,-4.18321,6.47328,125.11450,G4
3.2700,-0.05151,0.17200,0.92651,-1.03817,3.64885,123.06870,G4
3.2850,-0.01172,0.16211,0.92029,1.26718,3.46565,121.75572,G4
3.2974,0.01807,0.16321,0.93787,3.12977,7.03817,119.92367,G4
3.3094,-0.00281,0.17224,0.95520,3.78626,15.54198,116.47328,G4
3.3216,-0.06348,0.19250,0.97351,3.03817,28.70229,111.08397,G4
3.3360,-0.12292,0.19617,0.98743,1.37405,39.93893,103.81680,G4
3.4550,-0.17603,0.20215,1.00549,-0.44275,46.93130,96.61069,G4
3.5002,-0.21655,0.20410,1.00952,-2.76336,48.65649,91.05344,G4
3.6711,-0.23718,0.19910,1.01160,-5.22137,45.69466,86.70229,G4
3.6856,-0.23938,0.19653,1.00806,-7.25191,39.75573,82.45802,G4
3.7086,-0.23352,0.19067,0.98718,-8.96183,33.05344,77.74046,G4
3.7230,-0.22485,0.18640,0.96277,-10.39695,27.66412,72.38168,G4
3.7477,-0.21460,0.17847,0.94092,-11.58779,25.02290,66.13741,G4
3.7647,-0.23669,0.16833,0.92273,-12.16794,25.31298,59.43512,G4
3.7778,-0.26343,0.16162,0.91602,-12.21374,24.82443,52.16794,G4
3.7909,-0.29932,0.16321,0.90955,-11.80153,20.82443,44.77863,G4
3.8068,-0.31433,0.17822,0.92639,-11.38931,12.16794,38.24427,G4
3.8223,-0.30261,0.18445,0.93188,-11.02290,-1.57252,32.97710,G4
3.8391,-0.26404,0.18225,0.95312,-9.58779,-16.13741,29.34351,G4
3.8601,-0.21765,0.16846,0.97766,-7.40458,-26.97710,27.02290,G4
3.9653,-0.15015,0.15417,0.99854,-5.43511,-31.61832,24.51908,G4
4.1238,-0.08728,0.14368,1.00720,-4.16794,-28.82443,20.93130,G4
