time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3446,0.09412,-0.42187,0.03137,90.93130,-174.94656,-35.26717,G6
1.3701,0.09631,-0.37109,0.04382,89.19084,-166.18321,-33.86259,G6
1.3858,0.09387,-0.29602,0.08923,87.80153,-156.04581,-30.64122,G6
1.4018,0.12134,-0.23328,0.13879,85.98473,-146.91603,-26.13741,G6
1.4177,0.19788,-0.23596,0.13428,84.62595,-138.29007,-20.35114,G6
1.4312,0.27649,-0.30591,0.18567,86.93130,-125.77100,-13.17557,G6
1.4438,0.28931,-0.40930,0.23352,89.40458,-107.90839,-6.65649,G6
1.4567,0.28235,-0.47314,0.23657,91.31298,-81.63359,-1.84733,G6
1.4708,0.24695,-0.45349,0.21265,94.59542,-53.64885,5.25191,G6
1.5949,0.20190,-0.39990,0.19470,99.20611,-27.41985,16.71756,G6
1.7014,0.17517,-0.36597,0.18958,103.63359,-3.95420,31.11450,G6
1.7530,0.16699,-0.37842,0.26282,110.85497,17.66412,46.01527,G6
1.7671,0.17212,-0.43494,0.34607,119.48092,35.95420,59.98473,G6
1.7818,0.19250,-0.49219,0.39783,129.08397,51.43512,74.18320,G6
1.7957,0.21167,-0.49792,0.39636,138.61069,66.18320,90.59542,G6
1.8257,0.19409,-0.43579,0.38782,147.02290,79.70992,109.52672,G6
1.8398,0.14087,-0.32825,0.37878,154.18321,93.31298,128.97710,G6
1.8571,0.05579,-0.22583,0.45007,160.58015,104.99236,148.77863,G6
1.8709,-0.01782,-0.19238,0.54541,165.66412,110.07633,168.59541,G6
1.8847,-0.07959,-0.21594,0.68164,171.11450,109.92367,187.16031,G6
1.9008,-0.11560,-0.25769,0.75427,176.30534,107.75572,203.92366,G6
1.9130,-0.13611,-0.26636,0.72302,181.23665,110.85497,219.46565,G6
1.9269,-0.09888,-0.23010,0.66040,188.39694,121.86259,234.97710,G6
2.0275,-0.01343,-0.14746,0.60352,199.25191,138.53435,253.05344,G6
2.0607,-0.04834,-0.01489,0.55823,209.69466,160.00000,276.79388,G6
2.2180,-0.16602,0.20044,0.60193,217.64885,180.73282,300.36642,G6
2.2370,-0.34900,0.39636,0.71765,217.87787,190.04581,322.83969,G6
2.2521,-0.60107,0.52600,0.90247,217.12978,176.59541,343.74045,G6
2.2661,-0.76208,0.60730,1.02100,214.21375,143.31297,356.91602,G6
2.2969,-0.83850,0.69397,1.04822,211.78625,105.14503,367.05344,G6
2.3126,-0.91541,0.87732,1.05737,211.70993,77.31298,382.13739,G6
2.3275,-0.96411,1.11487,0.95312,209.46565,64.09161,402.07632,G6
2.3417,-0.91235,1.33044,0.90161,212.32062,57.92366,420.67175,G6
2.3552,-0.80884,1.57068,0.93018,218.33588,51.43512,434.47330,G6
2.3693,-0.77759,1.91138,1.16467,217.95419,50.44275,442.36642,G6
2.3841,-0.90942,2.28430,1.41125,199.00763,49.05344,443.20612,G6
2.5051,-1.15405,2.57141,1.53809,161.58778,45.25191,433.77100,G6
2.5317,-1.37317,2.62207,1.36938,118.65649,33.02290,411.54199,G6
2.6716,-1.36438,2.31165,1.07825,84.10687,22.13741,378.93130,G6
2.6882,-1.17883,1.81604,0.87244,63.63359,23.22137,345.48093,G6
2.7019,-1.06763,1.43665,0.82275,57.19084,36.27481,319.48093,G6
2.7158,-1.12317,1.24255,0.91309,58.35115,51.89313,297.78625,G6
2.7297,-1.26038,1.13635,1.01575,56.73283,59.61832,270.06107,G6
2.7528,-1.33276,1.02673,1.07275,51.40458,58.38168,230.24428,G6
2.7661,-1.34070,0.89893,1.12366,46.32061,52.24427,181.17557,G6
2.7799,-1.29846,0.76904,1.12939,41.38931,44.70229,129.77100,G6
2.7979,-1.22888,0.65332,1.09851,36.61069,36.36641,80.99236,G6
2.8158,-1.06335,0.61584,1.00903,30.18321,13.03817,3.57252,G6
2.8293,-1.00500,0.70007,0.97571,26.76336,0.51908,-22.33588,G6
2.8433,-0.94312,0.79590,0.95361,22.71756,-8.50382,-42.38168,G6
2.8570,-0.85132,0.86243,0.91504,17.70992,-12.22901,-59.49618,G6
2.9773,-0.71240,0.91272,0.86865,12.19847,-9.51145,-76.29008,G6
2.9957,-0.56604,0.98584,0.84338,5.67939,-0.16794,-89.25191,G6
3.1518,-0.49622,1.01697,0.82153,-4.18321,14.16794,-92.48855,G6
3.1697,-0.48352,0.97217,0.78088,-15.34351,30.76336,-91.45038,G6
3.1850,-0.50159,0.89990,0.74451,-24.06107,46.61069,-90.59542,G6
3.1989,-0.50049,0.84705,0.69873,-30.45802,59.40458,-91.57252,G6
3.2207,-0.49036,0.80481,0.65540,-33.93893,67.55725,-91.77100,G6
3.2390,-0.49023,0.77783,0.61548,-35.51145,71.17558,-88.93130,G6
3.2553,-0.48767,0.76343,0.56873,-36.09160,71.35878,-84.94656,G6
3.2690,-0.49133,0.75562,0.52576,-35.06870,68.85497,-81.80153,G6
3.2828,-0.49304,0.75317,0.48926,-33.61832,64.19847,-79.35878,G6
3.2974,-0.48108,0.74622,0.45935,-31.95420,57.69466,-77.81680,G6
3.3119,-0.46899,0.73767,0.42151,-30.01527,50.15267,-76.29008,G6
3.3291,-0.45361,0.72363,0.39050,-27.58779,42.50382,-73.48092,G6
3.4435,-0.44080,0.70581,0.36877,-24.96183,34.68702,-69.64886,G6
3.4639,-0.42297,0.69006,0.34998,-22.61069,27.02290,-66.33588,G6
3.6356,-0.39893,0.67310,0.31946,-20.21374,21.06870,-63.49618,G6
3.6510,-0.36633,0.65881,0.28284,-16.90076,17.83206,-60.03053,G6
3.6654,-0.34204,0.66174,0.25562,-13.74046,17.32825,-55.25191,G6
3.6787,-0.31995,0.66882,0.20898,-11.77099,19.81679,-48.56488,G6
3.7044,-0.32739,0.67505,0.17053,-9.41985,24.00000,-40.88550,G6
3.7198,-0.34888,0.68103,0.15906,-7.77099,28.50382,-33.20611,G6
3.7368,-0.37097,0.67065,0.14697,-7.16031,32.41221,-25.54198,G6
3.7503,-0.38928,0.66382,0.13806,-6.64122,36.58015,-18.42748,G6
3.7654,-0.41223,0.66577,0.12744,-6.33588,41.02290,-11.43511,G6
3.7798,-0.42944,0.66357,0.10559,-5.06870,46.36641,-4.79389,G6
3.7956,-0.46130,0.66626,0.08167,-2.96183,51.23664,1.69466,G6
3.8094,-0.49939,0.67078,0.05847,0.32061,54.61069,6.97710,G6
3.8278,-0.53784,0.68225,0.05090,3.86260,55.37405,10.99237,G6
3.9664,-0.56921,0.69031,0.03162,6.80916,54.19847,14.48855,G6
4.1479,-0.59375,0.68408,0.00208,10.41221,52.36641,17.08397,G6
