time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1389,-0.46899,-0.17200,0.18738,-244.00000,-88.00000,-41.20611,G6
1.1534,-0.38770,-0.18494,0.14941,-246.62596,-91.84733,-40.70229,G6
1.1824,-0.25696,-0.19043,0.10242,-249.20610,-91.14503,-40.00000,G6
1.1971,-0.23340,-0.22864,0.03455,-251.05344,-85.45038,-33.37405,G6
1.2131,-0.16260,-0.25183,-0.02661,-250.79390,-73.64886,-31.29771,G6
1.2275,-0.12805,-0.27002,-0.05933,-247.08397,-56.67176,-30.30534,G6
1.2419,-0.12769,-0.26282,-0.06421,-243.66412,-35.75573,-29.26718,G6
1.2557,-0.11389,-0.26257,-0.07349,-240.83969,-14.41221,-33.77099,G6
1.2700,-0.11243,-0.29602,-0.06030,-236.67175,5.89313,-39.83206,G6
1.2852,-0.15125,-0.36145,-0.04065,-229.40459,23.19084,-45.96947,G6
1.3038,-0.17883,-0.40186,0.00110,-221.49619,38.29008,-52.44275,G6
1.4316,-0.17249,-0.42053,0.00598,-215.02290,48.27481,-58.01527,G6
1.6088,-0.12903,-0.44519,-0.01477,-206.73282,53.70992,-61.23664,G6
1.6364,-0.08398,-0.48230,-0.04492,-196.07634,55.90840,-60.54962,G6
1.6518,-0.06384,-0.53259,-0.06641,-184.00000,57.61832,-56.45802,G6
1.6665,-0.07666,-0.59570,-0.07324,-170.36641,60.15267,-51.58779,G6
1.6931,-0.10693,-0.61853,-0.07239,-154.82443,63.92366,-48.54962,G6
1.7059,-0.12769,-0.63184,-0.06433,-140.32062,67.48092,-47.92366,G6
1.7216,-0.14221,-0.66272,-0.05981,-126.22900,68.33588,-48.59542,G6
1.7422,-0.14014,-0.70264,-0.05786,-111.28244,64.85497,-48.96183,G6
1.7571,-0.13831,-0.74988,-0.04163,-96.61069,56.71756,-47.52672,G6
1.7712,-0.13379,-0.77307,-0.02112,-82.58015,45.58779,-44.53435,G6
1.7847,-0.11890,-0.74023,0.00476,-70.21374,34.58015,-41.51145,G6
1.7997,-0.08667,-0.68433,0.03772,-59.58779,27.12977,-41.00763,G6
1.9282,-0.07178,-0.65527,0.05188,-49.98473,24.24427,-43.16031,G6
1.9527,-0.03442,-0.66431,0.05579,-42.85496,25.67939,-47.00763,G6
2.1443,0.03906,-0.73718,0.02283,-37.95420,27.22137,-46.38168,G6
2.1635,0.04456,-0.83887,0.01392,-31.34351,24.22901,-34.51908,G6
2.1775,-0.05334,-0.89697,-0.00708,-24.35114,13.75572,-14.88550,G6
2.1912,-0.15662,-0.87903,-0.03857,-16.53435,-3.72519,0.04580,G6
2.2038,-0.20874,-0.83765,-0.04053,-6.10687,-22.83969,5.66412,G6
2.2268,-0.18152,-0.81250,-0.00940,4.50382,-39.57252,5.95420,G6
2.2403,-0.17029,-0.81494,0.01416,10.30534,-53.38931,10.16794,G6
2.2557,-0.18384,-0.82129,0.03064,13.95420,-62.80916,13.93893,G6
2.2803,-0.17590,-0.82446,0.05518,17.34351,-66.58015,12.25954,G6
2.2941,-0.16479,-0.83398,0.07617,20.62595,-66.71756,10.51908,G6
2.3072,-0.18481,-0.83655,0.09741,23.11450,-66.70229,14.00000,G6
2.3209,-0.23413,-0.82434,0.10901,25.49618,-69.95420,21.49618,G6
2.3353,-0.28284,-0.78467,0.12402,28.27481,-76.93130,28.97710,G6
2.4357,-0.31055,-0.75171,0.14563,30.32061,-86.56489,34.12214,G6
2.5557,-0.33008,-0.71375,0.16541,31.58779,-95.90839,36.18320,G6
2.5730,-0.33032,-0.68115,0.16370,32.27481,-105.14503,35.61832,G6
2.5878,-0.31714,-0.67578,0.16052,33.58779,-113.34351,33.09924,G6
2.5992,-0.30017,-0.67798,0.16956,36.16794,-120.71756,29.66412,G6
2.6255,-0.29968,-0.66699,0.19202,38.70229,-126.42748,25.40458,G6
2.6404,-0.29919,-0.63367,0.20813,40.59542,-130.04581,20.03053,G6
2.6555,-0.30627,-0.59082,0.21350,41.80153,-132.15266,13.89313,G6
2.6812,-0.28491,-0.55945,0.18127,43.66412,-133.14503,5.09924,G6
2.6950,-0.20813,-0.54504,0.17200,46.54962,-132.07634,-5.86260,G6
2.7089,-0.14783,-0.56323,0.16809,48.67176,-128.70229,-11.16031,G6
2.7225,-0.13599,-0.55701,0.18738,51.16031,-122.73283,-9.75572,G6
2.7390,-0.15161,-0.52405,0.20886,53.20611,-116.18320,-7.41985,G6
2.8758,-0.15833,-0.45386,0.23486,54.42748,-110.88550,-6.50382,G6
2.9367,-0.16016,-0.37695,0.24866,54.22901,-107.83206,-6.21374,G6
3.0618,-0.12317,-0.34070,0.20386,53.43512,-105.80153,-6.67176,G6
3.0877,-0.04932,-0.39893,0.19250,55.19084,-102.94656,-6.53435,G6
3.1037,0.02100,-0.51587,0.22485,58.87023,-100.13741,-3.70992,G6
3.1165,0.08984,-0.61560,0.23706,62.80916,-96.06107,1.48092,G6
3.1363,0.14783,-0.62573,0.25305,67.69466,-88.04580,8.97710,G6
3.1546,0.16077,-0.54822,0.26038,71.32825,-76.45802,18.82443,G6
3.1681,0.11877,-0.44128,0.30505,72.44275,-62.73283,29.45038,G6
3.1824,0.07117,-0.36804,0.32166,71.84733,-49.87786,38.94656,G6
3.1958,0.04736,-0.34338,0.30176,71.86259,-39.49618,47.31298,G6
3.2106,0.03760,-0.35901,0.31299,75.06870,-33.14504,56.61069,G6
3.2239,0.06189,-0.40088,0.27747,79.19084,-28.94657,66.59542,G6
3.2381,0.09827,-0.46423,0.23169,85.34351,-21.75573,77.41985,G6
3.2528,0.11975,-0.49036,0.25793,93.29771,-9.11450,88.83969,G6
3.3738,0.10571,-0.46838,0.32336,99.67939,6.42748,100.24428,G6
3.5428,0.09033,-0.41382,0.34619,102.94656,24.22901,111.35878,G6
3.5597,0.05713,-0.33545,0.33997,104.97710,43.32824,124.53435,G6
3.5732,-0.01282,-0.23706,0.39880,106.13741,62.44275,139.52672,G6
3.6026,-0.10132,-0.13989,0.46082,104.16794,77.40458,153.31297,G6
3.6181,-0.19312,-0.09021,0.51172,101.19084,87.25191,165.58778,G6
3.6326,-0.26978,-0.09558,0.51611,97.58778,90.65649,176.41222,G6
3.6458,-0.33875,-0.11731,0.53503,95.69466,89.49619,186.97710,G6
3.6591,-0.38049,-0.13623,0.52502,94.96183,84.90076,198.56488,G6
3.6739,-0.42419,-0.12842,0.51611,95.37405,78.24428,211.81679,G6
3.6883,-0.47778,-0.08313,0.50195,97.31298,70.03053,226.79390,G6
3.7077,-0.54321,0.00269,0.49524,100.58015,60.62595,243.12978,G6
3.7242,-0.61047,0.10962,0.57043,103.46565,49.38931,260.18320,G6
3.7370,-0.67542,0.20117,0.66296,106.44275,33.61832,275.06870,G6
3.8598,-0.69165,0.26013,0.68164,108.10687,18.00000,285.46564,G6
4.0375,-0.65552,0.28418,0.65588,110.91603,10.79389,292.65649,G6
