time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9838,-1.12500,0.41846,0.42139,-185.38931,90.68702,-104.90076,G6
1.0090,-1.22546,0.39539,0.35925,-186.87022,93.19084,-123.11450,G6
1.1847,-1.23547,0.37952,0.35791,-183.92366,92.53435,-145.38931,G6
1.2008,-1.16895,0.34851,0.31177,-182.50381,90.33588,-166.76335,G6
1.2160,-1.05029,0.30872,0.21228,-182.80916,90.18320,-184.00000,G6
1.2449,-0.89685,0.25427,0.12097,-184.29007,94.56489,-196.07634,G6
1.2588,-0.77625,0.14246,0.02759,-186.19847,99.58778,-203.09924,G6
1.2732,-0.73169,0.01245,-0.04028,-183.84734,101.35878,-206.99237,G6
1.2871,-0.74463,-0.07520,-0.06750,-180.38168,97.60305,-207.93893,G6
1.3018,-0.73987,-0.12976,-0.04907,-177.63359,84.76336,-205.48091,G6
1.3166,-0.66846,-0.14526,0.01746,-175.03816,53.09924,-196.97710,G6
1.3307,-0.47339,-0.14258,0.04883,-173.25191,5.74046,-179.40459,G6
1.3463,-0.23157,-0.16858,0.06970,-175.72519,-47.40458,-150.39694,G6
1.3619,-0.07922,-0.26196,-0.03552,-184.21375,-93.09924,-115.74046,G6
1.3763,-0.02209,-0.35034,-0.17017,-190.50381,-119.35878,-88.80916,G6
1.4979,0.01245,-0.38342,-0.32031,-194.32062,-125.19084,-71.98473,G6
1.6371,0.04626,-0.37354,-0.44800,-194.29007,-115.63359,-58.36641,G6
1.6608,0.06689,-0.33057,-0.52124,-190.27481,-97.35878,-41.19084,G6
1.6799,0.04163,-0.28149,-0.52649,-184.53435,-76.38168,-20.18321,G6
1.7111,-0.02917,-0.23730,-0.50378,-178.24428,-54.53435,-2.87023,G6
1.7272,-0.08679,-0.21008,-0.44812,-171.46565,-35.38931,3.67939,G6
1.7419,-0.08276,-0.22302,-0.41089,-164.65649,-22.38168,-0.44275,G6
1.7561,-0.02283,-0.26575,-0.40906,-159.12978,-14.27481,-10.58015,G6
1.7686,0.03870,-0.34351,-0.44531,-154.06107,-7.48092,-22.82443,G6
1.7824,0.07104,-0.42932,-0.49011,-146.12213,2.18321,-35.43512,G6
1.7959,0.06665,-0.51392,-0.52100,-134.53435,11.90840,-46.67176,G6
1.8238,0.05249,-0.60608,-0.55481,-121.03817,17.35878,-54.48855,G6
1.8390,0.04309,-0.69873,-0.57605,-105.84733,17.55725,-59.12977,G6
1.9587,0.02991,-0.76746,-0.56177,-87.38931,14.29008,-61.19084,G6
2.1284,0.01184,-0.79541,-0.51807,-66.94656,9.64886,-62.21374,G6
2.1457,-0.01172,-0.78638,-0.45203,-47.58779,6.21374,-63.87786,G6
2.1606,-0.01746,-0.75366,-0.35742,-32.13741,4.39695,-66.54962,G6
2.1744,0.00244,-0.72607,-0.26025,-21.58779,2.12214,-69.28244,G6
2.1926,0.06604,-0.72485,-0.19666,-13.38931,-0.09160,-75.09924,G6
2.2079,0.11853,-0.73999,-0.11475,-5.40458,0.47328,-80.01527,G6
2.2217,0.12439,-0.78320,-0.08813,-1.03817,2.44275,-77.23664,G6
2.2357,0.05310,-0.83984,-0.09033,1.29771,1.51145,-65.43511,G6
2.2499,-0.01807,-0.85681,-0.11719,3.58779,-2.71756,-50.62595,G6
2.2721,-0.09766,-0.88025,-0.16516,5.49618,-10.47328,-31.49618,G6
2.2864,-0.17639,-0.90369,-0.22974,8.74809,-19.29771,-12.51908,G6
2.3004,-0.15283,-0.85364,-0.26624,15.55725,-24.01527,-5.09924,G6
2.3147,-0.00989,-0.78784,-0.25952,23.81679,-18.38168,-9.29771,G6
2.4314,0.10889,-0.79187,-0.20752,32.73283,0.15267,-14.19847,G6
2.5797,0.07190,-0.83801,-0.14343,41.66412,22.96183,-10.18321,G6
2.6024,-0.07959,-0.84558,-0.07471,49.86259,35.38931,0.04580,G6
2.6163,-0.22034,-0.78638,0.00659,57.26717,29.61832,9.34351,G6
2.6301,-0.26636,-0.70947,0.08887,62.01527,9.29771,14.50382,G6
2.6431,-0.25293,-0.69446,0.13330,62.83969,-18.48855,17.16031,G6
2.6731,-0.22888,-0.72180,0.12720,62.44275,-47.02290,19.09924,G6
2.6940,-0.21729,-0.74194,0.11279,62.73283,-72.09161,21.86259,G6
2.7080,-0.24023,-0.75146,0.07886,64.41222,-94.45802,26.24427,G6
2.7220,-0.27136,-0.73169,0.04443,67.38931,-113.74046,30.80916,G6
2.7356,-0.27954,-0.69678,0.02051,70.71756,-129.49619,32.94656,G6
2.7494,-0.24963,-0.67834,-0.01599,74.90076,-139.84734,32.94656,G6
2.7669,-0.15125,-0.63513,-0.00745,87.93893,-140.76335,31.12977,G6
2.7837,-0.13477,-0.57678,0.03857,94.83969,-131.45038,29.35878,G6
2.8821,-0.14832,-0.50049,0.10522,100.35114,-118.56489,25.83206,G6
3.0313,-0.17712,-0.42627,0.16284,101.92367,-105.37405,20.25954,G6
3.0438,-0.20605,-0.36035,0.18945,104.64122,-94.18320,12.88550,G6
3.0586,-0.21008,-0.30029,0.18774,107.52672,-85.14503,4.80916,G6
3.0742,-0.19824,-0.26697,0.17334,110.04580,-79.12977,-2.54962,G6
3.0876,-0.17554,-0.24426,0.15015,112.61069,-72.67175,-8.29008,G6
3.1141,-0.16724,-0.21252,0.16370,116.41222,-62.35115,-12.42748,G6
3.1295,-0.18787,-0.16650,0.23218,119.55725,-47.38931,-16.42748,G6
3.1490,-0.22498,-0.11853,0.35327,119.32825,-32.07634,-20.45802,G6
3.1634,-0.23779,-0.09521,0.50427,115.14503,-23.69466,-22.90076,G6
3.1781,-0.15710,-0.12305,0.63867,107.32825,-30.76336,-21.14504,G6
3.1920,0.04053,-0.22205,0.70605,97.16031,-55.93893,-11.28244,G6
3.2061,0.25549,-0.39160,0.62646,84.83969,-90.73283,9.45038,G6
3.2223,0.37415,-0.55762,0.45703,75.03817,-113.72519,36.47328,G6
3.3354,0.37415,-0.62341,0.27405,70.44275,-111.80153,62.10687,G6
3.4627,0.32520,-0.51575,0.14856,71.61832,-87.81680,82.27481,G6
3.4815,0.27991,-0.30469,0.13953,75.67939,-52.79389,100.03053,G6
3.4955,0.27148,-0.15015,0.18848,75.84733,-17.81679,120.33588,G6
3.5070,0.27966,-0.10901,0.27527,70.82442,11.51145,144.07634,G6
3.5371,0.25195,-0.16443,0.33411,63.92366,34.71756,168.51909,G6
3.5514,0.17761,-0.23206,0.38916,59.41985,52.27481,190.87022,G6
3.5693,0.07642,-0.25513,0.39709,56.64122,59.14504,211.05344,G6
3.5844,-0.02063,-0.22717,0.38586,55.60305,53.72519,231.05344,G6
3.5982,-0.12805,-0.15051,0.43262,55.89313,36.47328,252.10687,G6
3.6125,-0.22498,-0.07227,0.47607,56.16794,10.33588,273.74045,G6
3.6257,-0.29761,0.00269,0.46350,56.70229,-19.96947,295.34351,G6
3.6456,-0.33655,0.04492,0.38342,59.52672,-46.47328,316.68701,G6
3.7582,-0.34863,0.07092,0.31873,67.78626,-55.61832,336.58014,G6
3.7810,-0.35132,0.14282,0.33398,78.88550,-37.83206,353.57251,G6
3.9307,-0.36694,0.26758,0.39905,87.89313,6.76336,366.90076,G6
3.9476,-0.40332,0.45129,0.46167,90.87023,69.29771,376.12213,G6
3.9766,-0.46533,0.66016,0.49121,86.33588,131.05344,381.92368,G6
3.9996,-0.56982,0.84094,0.48645,76.58015,175.77100,386.90076,G6
4.0157,-0.77966,0.98376,0.48511,63.92366,196.36641,393.52670,G6
4.0296,-1.09412,1.11218,0.45154,50.44275,196.19847,402.38168,G6
4.0436,-1.41638,1.25195,0.39551,39.72519,183.41985,412.85495,G6
4.0581,-1.61011,1.41931,0.32605,33.54198,168.54962,423.41986,G6
4.0735,-1.61658,1.60754,0.32812,32.01527,156.54962,434.76337,G6
