time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1078,-0.39038,-0.12659,0.21472,151.00763,-110.64122,91.49619,G6
1.1231,-0.41699,-0.08838,0.25403,147.80153,-102.73283,92.42748,G6
1.1388,-0.41809,-0.07971,0.29211,143.08397,-94.39695,91.95420,G6
1.2872,-0.41919,-0.08850,0.34570,137.41985,-82.82442,91.57252,G6
1.4187,-0.42297,-0.10693,0.36438,130.85497,-69.86259,91.37405,G6
1.4623,-0.40112,-0.14209,0.34766,124.41222,-56.01527,92.04580,G6
1.4777,-0.34021,-0.17200,0.25464,119.22137,-44.10687,95.11450,G6
1.4933,-0.27771,-0.19104,0.15918,117.43511,-33.81680,100.97710,G6
1.5086,-0.27002,-0.15576,0.17029,118.77863,-22.65649,108.44275,G6
1.5230,-0.30701,-0.08740,0.21021,119.22137,-9.29771,116.74809,G6
1.5530,-0.36890,-0.01404,0.24976,116.97710,4.90076,125.43511,G6
1.5672,-0.44629,0.05249,0.30164,112.32061,17.69466,134.07634,G6
1.5803,-0.50610,0.10925,0.34961,105.22137,29.72519,142.19847,G6
1.5940,-0.54150,0.16711,0.41748,98.61069,42.56488,150.70229,G6
1.6075,-0.55847,0.22900,0.49463,90.44275,57.98473,161.20610,G6
1.6219,-0.57605,0.28894,0.58167,80.32061,76.99236,173.06870,G6
1.6362,-0.60571,0.34033,0.63013,67.41985,95.66412,184.91603,G6
1.7442,-0.62463,0.37500,0.59290,53.22137,112.04580,196.38168,G6
1.7761,-0.66125,0.41516,0.56458,40.80916,127.14503,208.59541,G6
1.9082,-0.71851,0.47717,0.53967,29.09924,138.80916,221.87787,G6
1.9240,-0.77478,0.55261,0.49902,18.73282,147.77100,236.16794,G6
1.9393,-0.81519,0.64404,0.46118,10.15267,157.72519,250.91603,G6
1.9649,-0.82886,0.73877,0.48682,2.50382,173.08397,265.20612,G6
1.9849,-0.83838,0.83398,0.55188,-6.38168,196.01527,278.32062,G6
1.9994,-0.86560,0.93298,0.57910,-18.76336,224.09160,289.51144,G6
2.0144,-0.92700,1.03931,0.57214,-36.09160,251.22137,298.27481,G6
2.0288,-1.02087,1.13843,0.50525,-57.80153,270.70230,304.33588,G6
2.0564,-1.12915,1.23450,0.43982,-81.17558,278.85495,307.93893,G6
2.0709,-1.23315,1.30884,0.37097,-104.27481,274.54962,310.10687,G6
2.0863,-1.31946,1.35852,0.30542,-125.63359,263.11450,311.28244,G6
2.1001,-1.35840,1.40759,0.23865,-145.00763,250.68703,311.69467,G6
2.2132,-1.38550,1.47302,0.17456,-162.13741,241.58778,311.31299,G6
2.3394,-1.41541,1.54395,0.09167,-176.99237,235.93893,308.73282,G6
2.3558,-1.45789,1.60742,0.01697,-189.80153,232.90076,302.68701,G6
2.3733,-1.48364,1.62244,-0.07739,-201.58778,231.03816,292.32062,G6
2.3873,-1.52173,1.59192,-0.14075,-210.85497,227.60306,278.38168,G6
2.4006,-1.57666,1.49866,-0.20056,-216.27481,221.86259,260.83969,G6
2.4345,-1.61035,1.37097,-0.22900,-215.93893,211.75572,239.78625,G6
2.4623,-1.58203,1.17224,-0.28345,-210.74809,196.79390,216.87022,G6
2.4768,-1.64075,0.98401,-0.25256,-197.87787,178.01527,196.90076,G6
2.4911,-1.51050,0.93213,-0.31042,-185.83206,159.25191,164.24428,G6
2.5064,-1.32104,0.86230,-0.34326,-171.32825,148.53435,132.13741,G6
2.5209,-1.27515,0.75281,-0.36084,-152.77863,144.61069,118.88550,G6
2.6385,-1.35596,0.64880,-0.35815,-133.54199,141.00763,109.05344,G6
2.6718,-1.38757,0.57056,-0.35278,-114.59542,134.12213,88.19847,G6
2.8250,-1.34265,0.54834,-0.33936,-94.73283,123.77100,62.13741,G6
2.8422,-1.26770,0.55066,-0.34009,-76.04580,111.90839,41.17557,G6
2.8565,-1.22302,0.58203,-0.35242,-58.58015,99.98473,27.14504,G6
2.8867,-1.18811,0.61670,-0.36865,-41.57252,86.24428,15.78626,G6
2.9024,-1.15308,0.64832,-0.37964,-25.45038,70.94656,4.59542,G6
2.9214,-1.12195,0.67407,-0.38306,-11.16031,55.34351,-5.78626,G6
2.9353,-1.07385,0.69446,-0.37573,1.83206,38.44275,-14.93130,G6
2.9497,-1.02527,0.72229,-0.37073,13.46565,20.74809,-22.58015,G6
2.9637,-0.97168,0.73779,-0.36047,23.64886,3.20611,-28.73282,G6
2.9778,-0.91541,0.75342,-0.34802,32.58015,-13.05344,-33.61832,G6
2.9926,-0.86658,0.75769,-0.33899,40.12214,-28.07634,-37.19084,G6
3.0074,-0.83398,0.76697,-0.32983,47.23664,-42.06107,-39.89313,G6
3.1067,-0.78259,0.78735,-0.31958,52.25954,-54.18320,-44.38168,G6
3.2516,-0.73096,0.79199,-0.32581,56.07634,-63.29771,-49.14504,G6
3.2719,-0.71631,0.79504,-0.31165,61.41985,-71.87786,-49.89313,G6
3.2911,-0.69128,0.80432,-0.30200,66.04580,-80.71756,-51.38931,G6
3.3053,-0.65149,0.82617,-0.29077,69.77100,-90.96183,-51.70992,G6
3.3321,-0.60913,0.84131,-0.27625,71.52672,-99.84733,-50.90076,G6
3.3483,-0.57263,0.85010,-0.25623,72.15267,-107.61832,-49.61832,G6
3.3631,-0.53528,0.85352,-0.24915,71.64886,-112.33588,-49.67939,G6
3.3778,-0.48157,0.85559,-0.24780,70.79389,-114.09161,-50.70229,G6
3.3919,-0.43408,0.86072,-0.24670,69.64886,-113.54198,-49.57252,G6
3.4069,-0.40552,0.86011,-0.26367,67.23664,-110.59542,-45.64885,G6
3.4226,-0.36865,0.84546,-0.27917,64.59542,-105.57252,-40.71756,G6
3.4362,-0.30994,0.82275,-0.30750,59.75573,-92.12214,-29.95420,G6
3.4509,-0.30347,0.81323,-0.30945,56.97710,-82.91603,-24.39695,G6
3.5876,-0.29004,0.80432,-0.33923,53.75573,-71.58778,-18.76336,G6
3.7028,-0.26562,0.79407,-0.36633,51.20611,-59.11450,-13.61832,G6
3.7399,-0.25305,0.78674,-0.38770,49.29771,-45.67939,-7.83206,G6
3.7553,-0.25732,0.77747,-0.40881,48.35115,-31.22137,-0.39695,G6
3.7678,-0.27783,0.77954,-0.43494,48.19847,-17.77099,7.77099,G6
3.8045,-0.29211,0.79443,-0.48206,49.06870,-6.65649,16.47328,G6
3.8178,-0.34863,0.81067,-0.52368,51.93893,1.25191,27.06870,G6
3.8355,-0.44849,0.83093,-0.55017,56.71756,4.29008,37.37405,G6
3.8482,-0.54248,0.85815,-0.56580,62.21374,2.76336,42.42748,G6
3.8625,-0.55774,0.88745,-0.60059,66.82442,-3.69466,41.84733,G6
3.8762,-0.49951,0.89941,-0.64868,71.19084,-17.87786,38.16794,G6
3.8919,-0.42566,0.89880,-0.68628,78.51908,-37.63359,34.09160,G6
3.9069,-0.40955,0.90564,-0.69373,89.80153,-56.93130,31.84733,G6
3.9253,-0.44055,0.90845,-0.67578,102.64122,-72.48855,29.34351,G6
4.0341,-0.49878,0.91064,-0.65002,118.12214,-86.35114,25.86259,G6
4.1716,-0.55518,0.91980,-0.60840,134.47328,-99.95420,21.14504,G6
