time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8832,0.27832,0.02661,0.42554,103.09924,15.28244,101.98473,G6
1.8976,0.26978,0.10400,0.43542,97.58778,75.98473,103.54198,G6
1.9115,0.23755,0.15747,0.46008,89.37405,131.96947,111.23664,G6
1.9286,0.16577,0.13892,0.47766,78.22900,179.19084,126.18320,G6
2.0260,0.06885,0.09497,0.42285,67.83206,216.96184,145.67938,G6
2.1542,-0.02930,0.08984,0.37488,61.95420,243.93893,168.65649,G6
2.1687,-0.14368,0.13489,0.35803,59.09924,257.90839,196.68703,G6
2.1845,-0.31299,0.20312,0.37097,57.66412,260.04581,229.92366,G6
2.2090,-0.48499,0.27832,0.35132,57.05344,254.87022,265.23663,G6
2.2235,-0.64026,0.33838,0.34973,58.33588,242.07634,300.91602,G6
2.2401,-0.79260,0.41785,0.36719,63.57252,216.77863,337.90839,G6
2.2536,-1.09106,0.82068,0.63379,80.93130,127.95420,416.36642,G6
2.2676,-1.20544,1.08594,0.71936,86.61069,71.98473,453.77100,G6
2.2823,-1.26831,1.38330,0.78662,90.74809,20.59542,485.74045,G6
2.2960,-1.30225,1.69397,0.80664,94.44275,-19.75573,500.25955,G6
2.3137,-1.30359,1.95569,0.77490,96.70229,-42.16794,500.25955,G6
2.3298,-1.27197,2.19995,0.78406,95.58778,-44.29008,500.25955,G6
2.3465,-1.23669,2.37000,0.74060,86.22900,-21.28244,500.25955,G6
2.4450,-1.24963,2.41626,0.64490,69.17558,23.58779,500.25955,G6
2.5756,-1.32239,2.32776,0.55432,47.11450,84.16794,491.19083,G6
2.5911,-1.46960,2.13208,0.63196,25.46565,152.22900,442.67175,G6
2.6048,-1.72778,1.84216,0.73499,2.74809,217.67938,384.00000,G6
2.6183,-2.06970,1.45703,0.75000,-19.83206,268.27481,321.38931,G6
2.6474,-2.39404,0.99951,0.75391,-35.16031,294.53436,259.22137,G6
2.6617,-2.59900,0.52625,0.61401,-39.34351,290.35114,201.14503,G6
2.6765,-2.69543,0.20020,0.62659,-26.79389,255.98473,145.77100,G6
2.6914,-2.57263,0.14526,0.67761,-7.55725,192.96184,89.06870,G6
2.7054,-2.28247,0.36243,0.68103,9.84733,124.27481,39.12977,G6
2.7207,-1.97375,0.67944,0.66382,21.69466,71.11450,4.04580,G6
2.7354,-1.73425,0.91614,0.62573,25.80153,36.24427,-16.30534,G6
2.7504,-1.55359,1.03003,0.56763,26.38168,12.83969,-26.13741,G6
2.8500,-1.41943,1.04016,0.53918,25.78626,-2.79389,-30.29008,G6
2.9913,-1.29980,0.98120,0.53516,23.83206,-13.83206,-33.74046,G6
3.0087,-1.18945,0.90222,0.56262,20.91603,-20.68702,-39.35878,G6
3.0244,-1.07947,0.83447,0.58459,15.87786,-21.46565,-47.31298,G6
3.0384,-0.96838,0.78992,0.59216,8.33588,-13.86260,-55.16031,G6
3.0509,-0.85645,0.77209,0.55212,-0.85496,2.36641,-60.00000,G6
3.0736,-0.77637,0.76172,0.49939,-10.83969,24.83969,-59.83206,G6
3.0868,-0.73657,0.75549,0.44153,-20.85496,49.00763,-54.70229,G6
3.1002,-0.75073,0.71423,0.39478,-30.12214,72.38168,-47.05344,G6
3.1140,-0.75110,0.67676,0.34912,-38.30534,93.29771,-43.38931,G6
3.1289,-0.70874,0.70825,0.29736,-45.22137,112.38168,-42.32061,G6
3.1440,-0.69312,0.70667,0.19727,-53.69466,131.26718,-36.44275,G6
3.1585,-0.71228,0.67578,0.09595,-58.30534,148.88550,-30.09160,G6
3.1770,-0.71777,0.64832,0.01855,-60.77863,163.81679,-28.99237,G6
3.3055,-0.71216,0.61658,-0.05029,-63.12977,175.78625,-32.74809,G6
3.4519,-0.70837,0.58228,-0.09546,-62.59542,183.93893,-36.42748,G6
3.4684,-0.72803,0.55298,-0.13477,-59.66412,186.70229,-38.33588,G6
3.4840,-0.75366,0.52014,-0.17712,-56.54962,184.44275,-40.04580,G6
3.4995,-0.74854,0.50537,-0.22400,-51.69466,179.29771,-43.06870,G6
3.5224,-0.70520,0.52087,-0.28772,-46.13741,171.35878,-46.13741,G6
3.5371,-0.68042,0.54822,-0.35156,-40.16794,157.83206,-46.62595,G6
3.5519,-0.71912,0.57031,-0.39111,-33.46565,135.84734,-43.05344,G6
3.5658,-0.77185,0.57080,-0.41638,-25.98473,104.79389,-38.41221,G6
3.5802,-0.79358,0.55371,-0.41797,-17.67939,66.00000,-34.88550,G6
3.5950,-0.79297,0.53235,-0.42017,-10.21374,25.95420,-30.94657,G6
3.6111,-0.77295,0.51477,-0.45764,-5.02290,-5.74046,-26.33588,G6
3.6248,-0.72034,0.51062,-0.52246,-0.53435,-23.81679,-22.21374,G6
3.6439,-0.66821,0.51550,-0.58826,4.71756,-30.94657,-18.01527,G6
3.7511,-0.64771,0.55371,-0.64099,11.31298,-28.16794,-14.65649,G6
3.8936,-0.66772,0.57251,-0.69421,18.82443,-20.24427,-13.08397,G6
3.9121,-0.71106,0.53723,-0.73291,28.79389,-11.90840,-14.61069,G6
3.9300,-0.75806,0.50427,-0.73254,42.32061,-7.14504,-18.33588,G6
3.9444,-0.78076,0.50781,-0.71606,56.61069,-7.61832,-21.83206,G6
3.9595,-0.78137,0.52393,-0.70898,70.91603,-12.80916,-23.75573,G6
3.9879,-0.77917,0.55151,-0.71228,85.43511,-20.99237,-24.64122,G6
4.0034,-0.78809,0.58362,-0.70581,99.93893,-31.26718,-25.48092,G6
4.0175,-0.79858,0.63110,-0.68811,113.16031,-43.26717,-27.11450,G6
4.0319,-0.80200,0.69336,-0.67139,125.45038,-57.34351,-28.62595,G6
4.0452,-0.79224,0.74036,-0.67334,136.85497,-73.23664,-29.60305,G6
4.0616,-0.75928,0.76355,-0.66663,148.74809,-90.27481,-30.65649,G6
