time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0253,-0.47375,1.15393,1.46753,56.74809,197.92366,9.06870,G6
2.0439,-0.51782,1.16211,1.35608,27.00763,227.87787,-29.02290,G6
2.0584,-0.60315,1.15759,1.27637,3.05344,248.22900,-50.18320,G6
2.0735,-0.72876,1.11694,1.20300,-17.55725,255.03816,-57.95420,G6
2.0889,-0.76880,1.06360,1.13513,-34.32061,248.35115,-65.23664,G6
2.1048,-0.72852,1.02930,1.10925,-44.62595,231.40459,-70.74809,G6
2.1204,-0.69727,1.00415,1.09875,-51.43512,210.01527,-68.70229,G6
2.1360,-0.69055,0.96094,1.05396,-57.26717,187.83206,-61.93893,G6
2.2339,-0.68396,0.93262,0.98718,-60.68702,165.20610,-57.11450,G6
2.3480,-0.65906,0.91882,0.92334,-63.03817,143.55725,-57.02290,G6
2.3747,-0.61243,0.91809,0.86255,-66.19847,124.82442,-60.41221,G6
2.3926,-0.55322,0.88940,0.77686,-70.25954,110.21374,-64.06107,G6
2.4079,-0.52612,0.85571,0.71240,-71.63359,97.83206,-63.35878,G6
2.4235,-0.52148,0.85559,0.66345,-71.20611,85.02290,-61.34351,G6
2.4507,-0.49390,0.90796,0.62207,-71.55725,73.54198,-64.42748,G6
2.4824,-0.39600,0.87207,0.51196,-76.15267,63.22137,-71.84733,G6
2.4973,-0.40710,0.82361,0.48547,-75.16031,60.74809,-71.11450,G6
2.5120,-0.39160,0.80762,0.44788,-73.37405,58.27481,-74.65649,G6
2.5292,-0.36060,0.79224,0.42371,-71.35878,56.99237,-78.00000,G6
2.5419,-0.34912,0.76965,0.41882,-69.46565,56.38168,-79.16031,G6
2.5555,-0.34924,0.77844,0.39978,-68.07633,56.29008,-79.23664,G6
2.6713,-0.34290,0.78271,0.39526,-66.53435,57.05344,-79.28244,G6
2.7791,-0.35571,0.75757,0.38025,-65.58778,58.16794,-76.51908,G6
2.8224,-0.36487,0.72241,0.34839,-65.03817,58.41221,-72.82442,G6
2.8366,-0.37341,0.68579,0.31042,-62.76336,57.14504,-68.42748,G6
2.8537,-0.37207,0.67371,0.28992,-58.51908,53.69466,-63.31298,G6
2.8742,-0.37463,0.67529,0.27319,-54.73283,48.91603,-57.32824,G6
2.8880,-0.37634,0.66357,0.25818,-51.57252,42.88550,-51.29771,G6
2.9027,-0.36975,0.64685,0.24280,-48.19847,36.61069,-45.96947,G6
2.9194,-0.37476,0.63232,0.23401,-44.96183,30.94657,-40.36641,G6
2.9333,-0.38293,0.61340,0.21191,-41.37405,25.54198,-34.13741,G6
2.9455,-0.38477,0.59851,0.19446,-36.62595,20.36641,-27.51145,G6
2.9581,-0.38086,0.58862,0.18848,-31.77099,15.19084,-20.58015,G6
2.9711,-0.37354,0.58032,0.19055,-26.77863,10.04580,-13.26718,G6
2.9855,-0.37830,0.57935,0.17834,-22.06107,4.88550,-5.80153,G6
2.9990,-0.38843,0.57202,0.17285,-17.61832,-0.29008,1.54198,G6
3.1171,-0.41296,0.57776,0.17358,-12.56489,-6.16794,8.39695,G6
3.1457,-0.44092,0.59106,0.16711,-8.58015,-12.59542,14.53435,G6
3.2715,-0.45483,0.61169,0.16248,-5.03817,-18.01527,19.69466,G6
3.2874,-0.45862,0.63586,0.14819,-1.60305,-20.88550,23.81679,G6
3.3009,-0.44836,0.65063,0.12451,0.76336,-19.51145,27.87786,G6
3.3246,-0.45593,0.66162,0.09534,2.73282,-14.39695,32.24427,G6
3.3397,-0.48181,0.66296,0.08447,4.27481,-6.76336,36.44275,G6
3.3532,-0.53149,0.66992,0.07288,5.54198,1.61832,39.93893,G6
3.3669,-0.59033,0.69092,0.05225,6.24427,9.46565,41.61832,G6
3.3854,-0.63794,0.69812,0.01880,6.82443,16.64122,41.02290,G6
3.3981,-0.66687,0.66589,-0.03210,8.29008,23.58779,39.25191,G6
3.4123,-0.69495,0.62781,-0.06384,11.63359,30.04580,37.17557,G6
3.4264,-0.72498,0.62036,-0.08765,15.54198,34.80916,33.20611,G6
3.4403,-0.75403,0.62732,-0.10974,18.74809,39.25191,26.24427,G6
3.4538,-0.79211,0.66064,-0.11658,22.32061,42.80916,15.64886,G6
3.5572,-0.82385,0.68018,-0.11523,26.91603,46.18320,2.33588,G6
3.6963,-0.84778,0.68311,-0.12476,33.20611,48.85496,-12.10687,G6
3.7135,-0.85937,0.68591,-0.13147,42.68702,49.61832,-25.74046,G6
3.7303,-0.84424,0.69275,-0.14087,54.83969,46.25954,-38.39695,G6
3.7460,-0.81506,0.72729,-0.12842,68.29008,38.21374,-49.90840,G6
3.7675,-0.82471,0.76514,-0.10010,81.20611,25.16031,-60.70229,G6
3.7914,-0.88696,0.78882,-0.08289,93.58778,6.54962,-70.70229,G6
3.8052,-0.94604,0.81116,-0.07507,105.35878,-18.54962,-80.22900,G6
3.8204,-0.97107,0.82861,-0.07019,117.80153,-49.58779,-87.60305,G6
3.8364,-0.94202,0.87012,-0.08215,130.45801,-84.15267,-91.34351,G6
3.8527,-0.86865,0.91614,-0.08484,142.27481,-116.50381,-92.68702,G6
3.8719,-0.78284,0.96179,-0.07837,152.45801,-142.42747,-94.53435,G6
3.8866,-0.73437,0.99304,-0.06250,160.58015,-159.77100,-98.51908,G6
4.0154,-0.71228,1.00830,0.00012,167.90840,-169.17557,-105.37405,G6
4.1574,-0.70459,1.01868,0.04614,173.58778,-174.58015,-112.04580,G6
