time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6283,-0.27356,1.58386,0.39062,186.01527,123.38931,328.79388,G6
3.6421,-0.40576,1.80139,0.50366,189.74046,132.04581,343.81680,G6
3.6540,-0.58044,1.96973,0.65002,192.64122,127.34351,352.33588,G6
3.6684,-0.73352,2.02234,0.76379,195.03816,108.56489,355.09924,G6
3.6892,-0.85181,1.95154,0.79639,199.37404,78.77863,353.37405,G6
3.7029,-0.91980,1.81641,0.81848,204.74809,40.87023,347.02289,G6
3.7909,-0.87781,1.71460,0.85266,210.83969,-3.26718,338.68701,G6
3.9439,-1.11755,1.69299,0.88696,218.47328,-41.81680,327.67938,G6
3.9682,-1.06335,1.62231,0.94849,226.87022,-80.68702,292.50381,G6
3.9848,-0.87524,1.42810,0.92871,230.38168,-105.63359,246.59541,G6
4.0026,-0.71191,1.18164,0.94409,229.75572,-96.39695,195.58778,G6
4.0175,-0.36536,1.11731,1.08337,220.33588,-65.52672,138.41222,G6
4.0313,-0.31641,1.09973,1.29175,198.90076,-20.50382,93.12977,G6
4.0548,-0.46350,1.19226,1.33777,170.07634,32.51908,57.32824,G6
