time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0127,0.18311,-0.82275,-0.06787,-11.16031,10.99237,-19.58779,G6
2.0287,0.11548,-0.85083,-0.02344,-8.76336,22.48855,-8.07634,G6
2.0416,0.04456,-0.88757,-0.03931,-8.97710,29.09924,-0.56489,G6
2.0542,-0.01306,-0.94641,-0.06775,-7.32824,24.91603,9.08397,G6
2.0794,-0.10938,-0.94946,-0.06873,-3.06870,9.05344,26.39695,G6
2.0927,-0.17603,-0.91113,-0.08276,1.19084,-12.93130,42.87023,G6
2.1049,-0.19849,-0.87134,-0.06848,6.36641,-34.35115,52.62595,G6
2.1201,-0.19714,-0.85547,-0.05603,11.19084,-50.54962,57.00763,G6
2.1343,-0.19800,-0.85730,-0.03955,16.15267,-61.35878,58.67176,G6
2.1475,-0.21338,-0.85718,-0.01514,20.97710,-69.09924,58.44275,G6
2.1622,-0.22693,-0.86780,0.00891,24.68702,-76.24428,55.96947,G6
2.1768,-0.23499,-0.87671,0.01953,27.00763,-83.26717,51.20611,G6
2.2017,-0.23340,-0.85925,0.02625,28.82443,-88.44275,45.67939,G6
2.3248,-0.22424,-0.81995,0.02368,30.68702,-91.35878,40.88550,G6
2.4248,-0.22180,-0.76855,0.02026,32.73283,-92.13741,37.80153,G6
2.4786,-0.22839,-0.73193,0.03564,35.43512,-91.52672,35.69466,G6
2.4964,-0.24670,-0.71216,0.03711,38.45802,-90.10687,32.97710,G6
2.5125,-0.23914,-0.67126,0.03821,42.76336,-86.10687,24.33588,G6
2.5282,-0.16052,-0.63074,0.03772,46.71756,-77.41985,10.15267,G6
2.5557,-0.09460,-0.63147,0.03284,48.48855,-65.19084,1.96947,G6
2.5720,-0.09302,-0.65588,0.03772,49.63359,-52.82443,-0.22901,G6
2.5876,-0.10522,-0.63892,0.03650,50.97710,-41.09924,-1.75573,G6
2.6032,-0.11438,-0.57117,0.03955,52.88550,-30.06107,-4.03053,G6
2.6180,-0.12366,-0.47046,0.05408,54.88550,-21.14504,-5.87786,G6
2.6340,-0.13770,-0.36914,0.08765,56.27481,-14.29008,-8.06107,G6
2.6527,-0.14880,-0.26062,0.13550,56.42748,-9.40458,-11.05344,G6
2.7641,-0.14587,-0.20618,0.14001,54.94656,-7.06870,-13.66412,G6
2.8945,-0.14722,-0.20105,0.12256,53.75573,-10.41221,-12.36641,G6
2.9113,-0.14429,-0.24695,0.07556,52.33588,-21.26718,-8.50382,G6
2.9251,-0.12744,-0.32666,0.05542,51.77099,-37.48092,-5.02290,G6
2.9444,-0.10999,-0.35950,0.05969,52.01527,-53.81680,-1.45038,G6
2.9676,-0.11426,-0.32703,0.09216,52.45802,-66.47328,3.31298,G6
2.9818,-0.13123,-0.25024,0.15137,52.29008,-75.84733,8.87023,G6
2.9995,-0.13843,-0.18237,0.24744,49.60305,-86.41222,15.49618,G6
3.0124,-0.10474,-0.16150,0.32788,44.47328,-102.53435,24.67175,G6
3.0257,0.00623,-0.22266,0.35779,39.41985,-124.85497,38.06107,G6
3.0403,0.18433,-0.36890,0.27490,36.03053,-149.23665,57.69466,G6
3.0532,0.34375,-0.52734,0.14270,36.53435,-168.13741,83.43511,G6
3.0668,0.41516,-0.59229,0.08313,42.03053,-172.68703,111.16031,G6
3.0798,0.39514,-0.53625,0.01294,49.02290,-157.40459,137.60306,G6
3.2040,0.33069,-0.39014,0.00195,56.06107,-132.38168,164.41222,G6
3.3413,0.24670,-0.24890,0.03357,62.97710,-108.27481,192.93130,G6
3.3746,0.19092,-0.18457,0.04126,68.94656,-86.88550,220.91603,G6
3.3919,0.19666,-0.20325,0.07434,77.41985,-65.93893,245.38931,G6
3.4076,0.20569,-0.27759,0.15356,91.16031,-42.50382,267.58780,G6
3.4307,0.20264,-0.32593,0.22278,106.96183,-12.83969,288.00000,G6
3.4456,0.14026,-0.27722,0.27771,120.88550,19.83206,309.31299,G6
3.4615,0.00891,-0.11023,0.27698,131.70993,52.30534,330.58014,G6
3.4920,-0.10083,0.13501,0.27954,141.34351,84.90076,349.70993,G6
3.5065,-0.19128,0.36646,0.34509,149.31297,111.70992,370.93130,G6
3.5201,-0.30884,0.49939,0.34033,153.26718,128.85497,396.97711,G6
3.5349,-0.46240,0.57117,0.29651,155.31297,136.68703,424.82443,G6
3.5495,-0.61719,0.68872,0.24805,158.56488,140.38168,450.32062,G6
3.5670,-0.71729,0.93750,0.25378,163.61832,145.64885,471.64886,G6
3.5813,-0.81506,1.28552,0.31714,166.01527,150.90076,491.29770,G6
3.5985,-0.95300,1.65747,0.36731,163.98473,145.28244,500.25955,G6
3.6145,-1.15332,2.00940,0.40479,162.29007,117.26717,500.25955,G6
3.7048,-1.34753,2.29687,0.38159,166.19847,67.23664,500.25955,G6
3.8328,-1.46277,2.52600,0.41187,178.45801,10.96183,500.25955,G6
3.8511,-1.47449,2.73962,0.48364,196.44275,-43.31298,500.25955,G6
3.8705,-1.46631,2.94482,0.57678,213.37404,-94.93130,500.25955,G6
3.8877,-1.47485,3.11475,0.76501,222.99237,-142.12213,500.25955,G6
3.9133,-1.44592,3.18494,0.74866,221.72519,-181.63359,500.25955,G6
3.9280,-1.24451,2.99231,0.59363,218.00000,-201.93893,500.25955,G6
3.9437,-1.03760,2.53638,0.57642,212.87022,-184.93130,488.16794,G6
3.9686,-0.78162,2.22632,0.66748,185.67938,-119.25191,418.18320,G6
3.9824,-0.73889,2.02966,0.69617,164.73282,-35.70992,344.64124,G6
3.9964,-1.25427,1.87756,1.21729,161.28244,53.64885,309.74045,G6
4.0112,-1.50500,1.24915,0.92773,114.54962,132.87022,248.87022,G6
