time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6499,0.41919,-0.25830,0.32678,32.04580,-1.17557,-111.83206,G11
3.6687,0.40100,-0.24414,0.32983,39.87786,4.24427,-110.51908,G11
3.9310,0.40271,-0.23828,0.34058,46.97710,4.82443,-108.58015,G11
3.9545,0.41541,-0.25037,0.36194,54.04580,2.44275,-105.86259,G11
3.9744,0.41748,-0.26514,0.38599,61.58779,-0.67176,-102.96183,G11
3.9902,0.41040,-0.26819,0.41296,69.38931,-4.36641,-100.00000,G11
4.0017,0.39795,-0.25903,0.42627,77.12977,-9.32824,-97.12977,G11
4.0262,0.42468,-0.23230,0.44385,84.15267,-14.70229,-96.13741,G11
4.0438,0.46033,-0.18152,0.46265,89.98473,-18.83969,-95.72519,G11
4.0626,0.47070,-0.13574,0.47717,95.60305,-19.84733,-94.96183,G11
4.0767,0.48254,-0.10974,0.50684,100.39695,-20.76336,-92.59542,G11
4.0903,0.53320,-0.08398,0.54004,104.94656,-21.86259,-89.23664,G11
