time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6036,0.66125,-0.37561,0.12866,87.66412,13.87786,-150.65649,G11
2.6178,0.65808,-0.37305,0.14673,93.22137,4.29008,-149.60306,G11
2.6332,0.76343,-0.33679,0.20789,97.81680,-7.58779,-147.78625,G11
2.6478,0.92834,-0.26355,0.24268,101.83206,-18.01527,-144.35115,G11
2.7588,1.02832,-0.22278,0.25818,107.22137,-18.77863,-140.07634,G11
2.9201,1.03003,-0.23389,0.26758,113.96947,-12.07634,-135.38931,G11
2.9372,0.97717,-0.24292,0.26160,121.05344,-3.70992,-130.59541,G11
2.9555,0.94189,-0.22034,0.25330,126.73283,1.93893,-126.90076,G11
2.9721,0.92566,-0.19800,0.23486,130.94656,3.70992,-123.08397,G11
3.0024,0.90210,-0.18994,0.22205,135.46565,2.80916,-118.96183,G11
3.0189,0.87866,-0.18665,0.20264,140.80916,1.43511,-115.64886,G11
3.0346,0.90515,-0.17358,0.18652,147.12978,1.35878,-114.59542,G11
3.0501,0.97437,-0.13171,0.18335,154.48856,3.25191,-114.48855,G11
3.0653,1.01465,-0.06262,0.16956,163.34351,8.50382,-113.58778,G11
3.0809,0.98376,0.00781,0.16565,174.68703,16.99237,-112.18320,G11
3.0982,0.91846,0.07129,0.17664,187.48091,24.76336,-111.66412,G11
3.1142,0.86206,0.15369,0.18188,200.41222,28.54962,-112.19847,G11
3.2225,0.84717,0.24731,0.17468,212.94656,29.19084,-112.10687,G11
3.3519,0.87378,0.34753,0.16187,224.76335,31.41985,-111.03817,G11
3.3781,0.93286,0.44763,0.14978,235.16031,39.84733,-108.44275,G11
3.3947,0.99475,0.55334,0.16968,244.77863,54.44275,-104.29008,G11
3.4129,1.02832,0.63452,0.20886,254.24428,73.95420,-99.26717,G11
3.4278,1.04529,0.71582,0.25842,262.97711,95.81680,-93.90839,G11
3.4572,1.05115,0.77551,0.32288,270.01526,120.30534,-87.72519,G11
3.4754,1.03711,0.82349,0.39868,275.84732,144.83969,-80.21374,G11
3.4922,1.03320,0.85950,0.46570,279.87787,166.79390,-71.54198,G11
3.5078,1.06030,0.89233,0.52527,281.96945,187.06870,-61.55725,G11
3.5207,1.08691,0.91504,0.60693,281.58780,208.35115,-49.78626,G11
3.5381,1.11926,0.93677,0.69763,279.23663,229.89313,-36.13741,G11
3.5620,1.13281,0.96790,0.79651,274.29007,251.78625,-19.64886,G11
3.6831,1.11621,0.99719,0.91040,265.55725,271.32825,-0.51908,G11
3.8547,1.06213,1.02014,0.99756,252.87022,283.12976,20.29008,G11
3.8698,0.96875,1.03723,1.09204,237.55725,285.58780,42.00000,G11
3.8835,0.85474,1.05762,1.16650,220.27481,281.43512,62.27481,G11
3.9154,0.73547,1.09961,1.22961,201.43512,272.53436,80.00000,G11
3.9273,0.64819,1.14380,1.28455,181.19084,260.64124,94.33588,G11
3.9407,0.59473,1.17395,1.33301,160.39694,249.38931,105.89313,G11
3.9539,0.55566,1.17725,1.38770,140.44275,241.31297,114.18320,G11
3.9681,0.54932,1.19629,1.41687,121.11450,236.93130,118.90076,G11
3.9829,0.54773,1.22803,1.44312,102.32061,237.37404,121.61832,G11
3.9970,0.54529,1.26965,1.44885,82.88550,240.99237,124.67175,G11
4.0132,0.52600,1.31836,1.44739,62.41221,244.10687,129.49619,G11
