time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9576,0.37732,0.69592,1.32776,86.96183,72.68702,57.84733,G11
2.9755,0.44226,0.70044,1.34155,76.09161,49.16031,62.18320,G11
3.0026,0.52100,0.69702,1.37683,66.33588,31.43511,69.43511,G11
3.0179,0.60352,0.71033,1.37598,57.43512,21.63359,77.40458,G11
3.0336,0.66565,0.72937,1.37122,48.62595,19.92366,83.95420,G11
3.0483,0.67664,0.74622,1.34741,40.10687,26.12214,91.81680,G11
3.0625,0.64941,0.75000,1.30994,31.12977,34.80916,99.98473,G11
3.0761,0.59619,0.74683,1.28223,22.16794,43.14504,107.19084,G11
3.0919,0.53882,0.75806,1.24915,14.24428,48.97710,113.70992,G11
3.1093,0.49512,0.77124,1.21655,7.00763,50.32061,118.32061,G11
3.2228,0.45471,0.76892,1.20142,1.28244,50.45802,121.98473,G11
3.3696,0.41455,0.75757,1.19287,-3.34351,49.69466,125.35878,G11
3.3837,0.37854,0.76501,1.18884,-7.72519,47.00763,127.34351,G11
3.3998,0.33679,0.78040,1.17944,-12.01527,42.51908,129.22137,G11
3.4136,0.30469,0.79431,1.16101,-16.54962,37.00763,131.09924,G11
3.4391,0.29431,0.80237,1.13574,-21.67939,31.81679,132.24428,G11
3.4531,0.30200,0.80188,1.12537,-27.03817,29.26718,132.64122,G11
3.4666,0.30005,0.79358,1.12903,-31.61832,29.05343,132.85497,G11
3.4805,0.29016,0.79700,1.14001,-35.35878,31.78626,131.84734,G11
3.4948,0.29224,0.80591,1.14807,-38.96183,37.61832,129.95419,G11
3.5109,0.28625,0.81311,1.14856,-42.76336,47.20611,127.95420,G11
3.5271,0.23999,0.81384,1.15503,-46.58015,59.58779,125.26717,G11
3.5482,0.15588,0.80310,1.15039,-50.22901,70.85497,122.24428,G11
3.6921,0.07788,0.78967,1.12903,-54.73283,75.87786,118.68702,G11
3.8210,0.02710,0.77673,1.12390,-59.46565,74.71756,114.73283,G11
3.8385,-0.01111,0.76428,1.13477,-63.70992,69.66412,111.03817,G11
3.8560,-0.03613,0.76575,1.14160,-67.75572,63.25191,107.61832,G11
3.8721,-0.02539,0.75854,1.15039,-72.16794,57.58779,103.46565,G11
3.9019,-0.00427,0.74353,1.13794,-76.82442,55.55725,98.64122,G11
3.9172,-0.00256,0.72791,1.12036,-81.09924,59.14504,93.25191,G11
3.9329,-0.06006,0.68945,1.10352,-84.85497,65.38931,88.01527,G11
3.9527,-0.09949,0.62183,1.10803,-87.29771,70.85497,80.42748,G11
3.9698,-0.10083,0.58435,1.12280,-87.69466,76.10687,70.83969,G11
3.9819,-0.13623,0.57800,1.13672,-87.78626,79.06870,63.32824,G11
3.9948,-0.16309,0.60889,1.12476,-88.30534,79.69466,55.89313,G11
4.0090,-0.17896,0.64246,1.11951,-89.80153,78.99236,46.85496,G11
