time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0572,0.64124,0.21851,0.90198,184.85497,12.06107,-18.06107,G11
1.0708,0.60474,0.24670,0.89294,186.70229,9.55725,-18.30534,G11
1.0855,0.53345,0.30017,0.86255,188.83969,3.17557,-19.98473,G11
1.1089,0.43469,0.35779,0.86267,189.77100,-9.28244,-21.81679,G11
1.1223,0.34192,0.40735,0.90564,188.88550,-28.19847,-22.29008,G11
1.2399,0.27637,0.42639,0.95227,188.41222,-52.19847,-18.33588,G11
1.3975,0.37170,0.46582,0.98376,189.35878,-76.61069,-16.82443,G11
1.4145,0.57239,0.54028,0.96765,188.71756,-89.67939,-15.78626,G11
1.4311,0.76013,0.64819,0.91101,184.71756,-89.43511,-13.67939,G11
1.4446,0.93323,0.66052,0.80969,179.55725,-74.97710,-15.64886,G11
1.4780,1.12097,0.69751,0.83044,179.86259,-50.67176,-23.11450,G11
1.4933,1.26709,0.73792,0.87146,176.45801,-18.36641,-29.19084,G11
1.5091,1.34448,0.78650,0.96863,169.67938,19.61832,-28.65649,G11
1.5240,1.32849,0.78882,0.98401,156.73282,59.98473,-21.96947,G11
1.5416,1.24524,0.76770,0.98669,143.84734,99.41985,-13.45038,G11
1.5622,1.12366,0.74414,0.94556,132.35115,134.39694,-2.03053,G11
1.5796,0.94446,0.75684,0.93250,122.44275,158.90076,13.80153,G11
1.5976,0.72876,0.78052,0.93811,112.10687,168.41222,33.60305,G11
1.6975,0.52417,0.79163,0.97058,101.84733,159.81679,54.04580,G11
1.8764,0.43250,0.78735,1.00415,92.10687,135.48091,70.18320,G11
1.8933,0.48730,0.77930,1.02258,84.00000,106.03053,80.58015,G11
1.9117,0.61963,0.77979,1.01831,77.52672,84.59542,87.70992,G11
1.9274,0.75757,0.78699,1.01379,73.12977,78.45802,93.26717,G11
1.9503,0.84644,0.81458,1.00073,69.72519,87.70992,97.57252,G11
1.9673,0.87561,0.84485,1.01660,66.30534,107.43511,100.83969,G11
1.9819,0.78870,0.88232,1.11157,61.93893,135.43512,103.23664,G11
1.9988,0.61890,0.92688,1.17261,54.99237,162.03053,105.60305,G11
2.0148,0.49280,0.97388,1.22607,44.01527,168.85497,110.12214,G11
2.0318,0.45483,1.01953,1.26318,29.08397,156.44275,118.85497,G11
2.0478,0.48328,1.05273,1.27698,12.36641,133.83206,130.93130,G11
2.1567,0.56677,1.09119,1.27185,-4.29008,112.27481,143.17557,G11
2.1910,0.63623,1.13037,1.27295,-19.57252,99.67939,154.47328,G11
2.3733,0.60242,1.17529,1.33716,-33.45038,101.08397,164.42747,G11
2.3948,0.45752,1.19080,1.34436,-46.85496,108.73283,171.40459,G11
2.4108,0.32776,1.16052,1.32410,-60.22901,109.63359,174.54962,G11
2.4477,0.29590,1.10327,1.30005,-73.19084,99.16031,175.28244,G11
2.4627,0.36060,1.07410,1.29041,-85.14503,83.34351,176.21375,G11
2.4795,0.42554,1.09326,1.31665,-96.76336,71.02290,178.48856,G11
2.4918,0.43286,1.14087,1.34692,-108.27481,67.03817,181.75572,G11
2.5031,0.41077,1.17126,1.33777,-120.07633,66.76336,184.79390,G11
2.5162,0.37561,1.16614,1.27661,-132.36641,66.07633,187.38931,G11
2.5291,0.33752,1.13586,1.23376,-144.13741,65.34351,188.56488,G11
2.5425,0.30066,1.07898,1.18848,-154.64122,65.84733,187.80153,G11
2.5593,0.26575,1.00732,1.15210,-163.00763,67.57252,185.20610,G11
2.6752,0.25146,0.92566,1.12683,-168.51909,71.14503,181.06870,G11
2.7930,0.21704,0.86450,1.08801,-171.25191,76.07633,176.16794,G11
2.8338,0.16602,0.81921,1.05469,-172.22900,83.12977,170.22900,G11
2.8478,0.11023,0.77563,1.02698,-172.76335,92.18320,161.90840,G11
2.8623,0.07983,0.71313,1.00159,-172.35115,101.95420,152.54962,G11
2.8958,0.03296,0.66003,0.98193,-170.21375,109.96947,143.81679,G11
2.9086,-0.02502,0.62488,0.93640,-168.62596,116.88550,133.66412,G11
2.9231,-0.06519,0.57153,0.88745,-167.90840,121.40458,121.93893,G11
2.9368,-0.09814,0.50330,0.83313,-167.58778,125.14503,109.80153,G11
2.9502,-0.15356,0.42603,0.80017,-166.77863,128.61069,98.32061,G11
2.9634,-0.22729,0.34070,0.79529,-165.08397,131.40459,88.13741,G11
2.9784,-0.27722,0.27100,0.79651,-162.42747,129.93893,78.38168,G11
2.9980,-0.30933,0.24597,0.79565,-158.58015,126.06107,67.63359,G11
3.0155,-0.34265,0.25708,0.78345,-154.58015,120.29008,56.88550,G11
3.1612,-0.38660,0.28040,0.75439,-151.69466,110.70229,45.74046,G11
3.3489,-0.37207,0.30908,0.73682,-149.93893,95.32825,31.86259,G11
3.3644,-0.29370,0.33142,0.70081,-150.87022,75.00764,18.06107,G11
3.3788,-0.22253,0.32300,0.65063,-154.85497,60.51908,6.06107,G11
3.3966,-0.18896,0.30322,0.62427,-160.65649,56.93130,-4.50382,G11
3.4201,-0.19592,0.27527,0.62610,-167.43512,57.49618,-14.04580,G11
3.4370,-0.18176,0.24353,0.64453,-173.55725,59.20611,-23.11450,G11
3.4523,-0.14600,0.22437,0.65332,-178.64122,58.74809,-30.77863,G11
3.4655,-0.14758,0.21155,0.64673,-182.87022,55.98473,-36.76336,G11
3.4795,-0.13867,0.18494,0.63818,-186.64122,52.25954,-43.03817,G11
3.4932,-0.12781,0.14709,0.62781,-189.19084,47.09924,-50.61069,G11
3.5092,-0.13025,0.10083,0.62170,-191.66412,43.74046,-59.08397,G11
3.5270,-0.10107,0.04114,0.60742,-194.15266,42.33588,-67.69466,G11
3.5416,-0.09070,-0.03076,0.55090,-195.43512,43.74046,-76.54962,G11
3.6725,-0.10144,-0.11816,0.51111,-195.09924,50.77863,-86.73283,G11
3.8213,-0.16309,-0.20886,0.49426,-191.66412,62.38168,-96.00000,G11
3.8391,-0.22205,-0.28870,0.48853,-185.17557,72.87023,-104.87023,G11
3.8555,-0.24170,-0.33521,0.45483,-176.70229,76.76336,-113.98473,G11
3.8846,-0.23694,-0.37280,0.42664,-168.04581,74.61069,-122.62595,G11
3.9038,-0.19666,-0.40955,0.41357,-158.44275,71.38931,-131.41985,G11
3.9190,-0.16040,-0.45276,0.38770,-147.14503,68.07633,-139.46565,G11
3.9426,-0.14111,-0.51880,0.35034,-134.68703,65.81680,-146.03053,G11
3.9580,-0.09912,-0.57617,0.31116,-121.84733,62.33588,-152.16794,G11
3.9718,-0.04346,-0.61792,0.25781,-109.32825,58.13741,-157.51144,G11
3.9866,-0.01306,-0.64673,0.22290,-96.44275,57.12977,-161.67938,G11
4.0021,-0.01416,-0.66602,0.19519,-82.97710,57.95420,-164.53435,G11
4.1441,-0.01819,-0.67627,0.18787,-68.96183,57.31298,-167.31297,G11
