time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6481,0.11072,0.07996,0.25745,-25.22137,9.55725,-115.12977,G11
1.6622,0.16138,0.04626,0.24792,-17.75573,5.86260,-117.14503,G11
1.6772,0.22290,0.00964,0.26270,-9.02290,6.47328,-118.07633,G11
1.6971,0.25879,-0.00806,0.27930,0.47328,11.11450,-117.26717,G11
1.7104,0.25610,-0.02332,0.28748,10.13740,17.54198,-115.83206,G11
1.7227,0.22473,-0.04651,0.29687,19.63359,22.38168,-115.03817,G11
1.7359,0.21008,-0.05701,0.30737,28.67175,23.96947,-115.31298,G11
1.7510,0.22217,-0.04297,0.31189,36.33588,21.84733,-116.67175,G11
1.8912,0.24585,-0.02771,0.31116,42.73283,18.09160,-117.77100,G11
2.0617,0.27087,-0.00708,0.30310,48.35115,13.70992,-118.32061,G11
2.0803,0.30786,0.01318,0.31763,53.25191,8.76336,-118.12214,G11
2.0935,0.35889,0.01233,0.32532,58.00000,3.67939,-116.33588,G11
2.1076,0.40955,-0.00488,0.34302,63.54198,-0.44275,-113.32825,G11
2.1359,0.44702,-0.02136,0.33862,70.16794,-4.59542,-110.29008,G11
2.1523,0.48523,-0.01111,0.34045,77.74046,-8.47328,-107.77100,G11
2.1657,0.53870,0.03528,0.34802,85.55725,-11.69466,-105.52672,G11
2.1804,0.59363,0.09277,0.38074,93.16031,-13.45038,-102.76336,G11
2.2070,0.63977,0.12427,0.41296,100.04580,-12.61069,-98.65649,G11
2.2219,0.68042,0.13354,0.44067,106.38168,-8.00000,-93.87786,G11
2.2356,0.68567,0.13086,0.46985,111.64886,-1.96947,-88.97710,G11
2.2494,0.66785,0.14075,0.48462,116.24428,1.80153,-83.64886,G11
2.4048,0.64246,0.15344,0.53101,120.13741,-1.28244,-78.16794,G11
2.5453,0.62988,0.17346,0.60339,124.24428,-11.06870,-72.76336,G11
2.5883,0.65466,0.19568,0.67834,128.59541,-22.88550,-66.39695,G11
2.6053,0.73022,0.21326,0.75403,131.40459,-32.93130,-59.05344,G11
2.6198,0.82202,0.25391,0.80530,132.96184,-37.05344,-51.60305,G11
2.6406,0.85291,0.29883,0.84766,133.66412,-34.12214,-43.80153,G11
2.6613,0.85059,0.34277,0.86475,132.67175,-27.58779,-35.95420,G11
2.6770,0.84790,0.40503,0.89331,129.11450,-23.40458,-28.80916,G11
2.6945,0.85657,0.46021,0.94360,124.35114,-22.54962,-21.72519,G11
2.7142,0.89038,0.49036,1.00354,120.56489,-23.41985,-14.47328,G11
2.7279,0.94763,0.52100,1.05664,118.06107,-24.32061,-5.81679,G11
2.7421,0.98364,0.55188,1.10803,116.76336,-23.06870,4.54962,G11
2.7564,0.99854,0.57886,1.15454,115.45038,-18.91603,15.84733,G11
2.8604,0.98120,0.59131,1.20618,113.12977,-13.67939,28.53435,G11
2.8896,0.91858,0.60962,1.23169,108.87023,-9.83206,41.26717,G11
3.0478,0.82776,0.63953,1.23413,102.25954,-9.34351,52.32061,G11
3.0616,0.75330,0.67200,1.24036,94.21374,-13.87786,61.40458,G11
3.0855,0.72815,0.67444,1.26233,84.87023,-22.03053,68.15267,G11
3.1019,0.72656,0.66333,1.30920,77.38931,-28.33588,73.87786,G11
3.1145,0.75439,0.64929,1.35437,72.19847,-29.48092,79.34351,G11
3.1289,0.76282,0.63318,1.36121,68.06107,-23.46565,83.22137,G11
3.1423,0.70837,0.63513,1.33826,64.56489,-10.71756,86.65649,G11
3.1572,0.64587,0.65747,1.28857,59.72519,1.35878,88.38168,G11
3.1721,0.56873,0.67432,1.25403,54.06107,7.95420,89.29771,G11
3.1857,0.49280,0.66113,1.25330,49.58779,9.06870,91.12977,G11
3.2010,0.49023,0.63257,1.27490,46.41221,4.51908,92.88550,G11
3.2177,0.53564,0.62964,1.30762,44.54962,0.36641,94.61069,G11
3.2321,0.57043,0.67371,1.32581,43.81680,1.74046,97.63359,G11
3.3336,0.60376,0.72156,1.34192,42.58015,10.32061,99.74046,G11
3.4854,0.60254,0.75586,1.36926,41.16031,26.65649,101.29771,G11
3.5117,0.55042,0.79456,1.38330,39.35878,47.69466,102.18320,G11
3.5258,0.47229,0.82690,1.43640,35.49618,68.87023,102.01527,G11
3.5389,0.39355,0.84705,1.50354,30.10687,86.36641,101.55725,G11
3.5623,0.33044,0.86853,1.56030,23.19084,99.11450,101.00764,G11
3.5766,0.25110,0.89099,1.59302,14.94656,107.49619,99.84733,G11
3.5917,0.19507,0.89893,1.58289,5.49618,110.85497,97.55725,G11
3.6091,0.17590,0.90417,1.55737,-4.73282,111.78626,93.32825,G11
3.6249,0.15027,0.91528,1.54187,-15.41985,112.47328,90.54962,G11
3.6390,0.11890,0.93115,1.52234,-27.66412,111.06870,90.74809,G11
3.6646,0.11523,0.96082,1.46912,-41.29771,107.28244,90.45802,G11
3.6785,0.09998,0.98474,1.40234,-55.81680,103.66412,90.06107,G11
3.8124,0.05566,0.98193,1.33276,-70.01527,100.51908,90.56489,G11
3.9399,0.02393,0.96240,1.27319,-82.21374,96.83969,88.25954,G11
3.9782,0.01282,0.93799,1.22815,-92.04580,93.06870,83.86259,G11
3.9930,-0.01758,0.89722,1.19507,-99.52672,88.25954,81.14503,G11
4.0085,-0.04614,0.86572,1.16040,-105.22137,81.93893,78.97710,G11
4.0234,-0.07556,0.84155,1.10742,-109.90839,75.17558,76.45802,G11
4.0363,-0.07983,0.83618,1.04395,-114.19847,67.75572,73.66412,G11
4.0528,-0.09302,0.81628,0.99792,-119.23664,59.66412,71.09924,G11
4.0696,-0.07910,0.77917,0.96631,-124.77863,51.41985,66.99236,G11
4.0995,-0.06873,0.73218,0.93250,-129.92366,46.80916,60.06107,G11
