time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2938,0.55054,0.37866,0.99390,95.70992,-2.18321,41.95420,G11
2.3101,0.58887,0.40088,1.01086,98.29008,-8.33588,47.37405,G11
2.3271,0.65686,0.45349,1.03284,101.40458,-9.63359,52.06107,G11
2.4454,0.68018,0.52051,1.05078,103.23664,-4.83969,56.38168,G11
2.6505,0.63354,0.58374,1.06409,104.18320,4.51908,60.07634,G11
2.6702,0.56714,0.62305,1.08130,102.42748,12.13740,64.00000,G11
2.6848,0.54456,0.64978,1.11377,97.98473,13.89313,68.19847,G11
2.6981,0.53650,0.65955,1.13232,93.26717,11.31298,74.01527,G11
2.7114,0.51892,0.66833,1.14282,89.57252,7.66412,79.74046,G11
2.7354,0.57605,0.67273,1.14355,87.09924,6.59542,82.58015,G11
2.7519,0.63220,0.69348,1.15210,85.48092,10.51908,87.34351,G11
2.7644,0.61011,0.72803,1.20337,83.40458,18.68702,93.61832,G11
2.7765,0.45349,0.75269,1.23792,80.22900,26.22901,99.69466,G11
2.7888,0.34631,0.74084,1.24390,73.58778,24.42748,103.11450,G11
2.8037,0.29956,0.72852,1.26282,64.51908,15.55725,104.50381,G11
2.8206,0.32031,0.72046,1.27051,55.14504,5.43511,103.35878,G11
2.8341,0.41516,0.70337,1.27246,47.16031,-3.32824,101.06870,G11
2.8502,0.51245,0.69043,1.29968,42.18320,-5.80153,101.05344,G11
2.9845,0.57507,0.69775,1.34375,39.81680,2.15267,103.80153,G11
3.1384,0.58801,0.73596,1.37061,37.02290,18.07634,108.65649,G11
3.1534,0.56458,0.79761,1.38708,30.74809,36.07634,114.51908,G11
3.1664,0.50610,0.83850,1.38123,21.37405,52.85496,120.58015,G11
3.1960,0.41846,0.85315,1.37585,9.78626,65.86259,125.83206,G11
3.2108,0.33008,0.85596,1.40662,-2.41221,72.54962,130.03053,G11
3.2236,0.21936,0.85962,1.43103,-13.83206,71.78626,134.44275,G11
3.2371,0.14233,0.84619,1.42456,-24.48855,66.47328,137.41985,G11
3.2501,0.12280,0.81812,1.40820,-34.56488,62.56488,138.24428,G11
3.2744,0.12402,0.80347,1.37842,-43.87786,62.04580,137.08397,G11
3.2898,0.09790,0.81030,1.35425,-51.72519,63.98473,134.64122,G11
3.3070,0.04053,0.81372,1.35046,-58.73283,64.83969,131.38931,G11
3.3205,-0.00525,0.80151,1.34314,-65.55725,62.87023,126.47328,G11
3.4334,-0.00818,0.78821,1.32153,-72.71756,60.45802,119.96947,G11
3.4633,0.01233,0.79333,1.29663,-79.92367,59.05344,114.22900,G11
3.6025,0.00696,0.79565,1.27698,-86.39695,59.64885,109.70992,G11
3.6205,-0.01367,0.78918,1.25525,-92.27481,60.96183,105.38931,G11
3.6364,-0.02344,0.79248,1.21802,-97.52672,60.65649,100.77863,G11
3.6520,-0.02405,0.79565,1.19116,-102.30534,59.69466,96.48855,G11
3.6804,-0.03027,0.79687,1.15430,-106.15267,59.80153,92.67175,G11
3.6975,-0.04138,0.77344,1.13232,-109.23664,60.29008,88.59542,G11
3.7140,-0.04700,0.72253,1.11743,-112.19847,61.12977,84.53435,G11
3.7284,-0.05774,0.66956,1.09290,-115.12977,63.08397,80.59542,G11
3.7435,-0.07129,0.63147,1.06421,-117.51145,68.45802,76.16794,G11
3.7595,-0.09436,0.61230,1.04126,-119.14503,76.91603,70.56489,G11
3.7746,-0.13391,0.58606,1.03149,-120.15267,85.92367,64.07633,G11
3.7915,-0.18762,0.55579,1.00720,-120.67175,93.37405,57.02290,G11
3.9001,-0.25574,0.54456,0.98511,-121.72519,95.55725,49.17557,G11
4.0398,-0.32373,0.53552,0.95178,-123.45038,90.97710,41.06870,G11
4.0547,-0.38293,0.50647,0.91663,-125.23664,80.29008,33.06870,G11
4.0712,-0.39563,0.44946,0.88599,-126.33588,67.09924,24.61069,G11
