time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4217,0.21985,-0.22473,0.85156,-6.54962,-20.94657,-0.07634,G14
3.4362,0.23975,-0.20850,0.87366,-4.77863,-10.44275,0.56489,G14
3.4498,0.20032,-0.20288,0.90540,-2.93130,1.32824,-0.59542,G14
3.4635,0.16089,-0.20691,0.92468,-2.03053,9.49618,-2.45802,G14
3.4782,0.15405,-0.21179,0.93518,-2.10687,11.87786,-3.35878,G14
3.4928,0.14392,-0.21619,0.95337,-2.00000,10.12214,-2.48855,G14
3.5060,0.13916,-0.22070,0.94043,-1.64885,5.55725,-1.19084,G14
3.6184,0.14954,-0.22205,0.94470,-1.95420,-0.64122,-0.16794,G14
3.8083,0.16846,-0.21143,0.95081,-2.83969,-6.59542,1.54198,G14
3.8237,0.18152,-0.18616,0.97290,-4.70229,-10.33588,3.38931,G14
3.8408,0.18604,-0.16724,0.99170,-6.64122,-12.82443,5.14504,G14
3.8537,0.21021,-0.14404,1.02161,-9.26718,-14.42748,6.39695,G14
3.8669,0.24146,-0.14185,1.01587,-12.15267,-14.94656,7.48092,G14
3.8891,0.24207,-0.16760,0.99829,-13.60305,-14.12214,8.87023,G14
3.9033,0.21423,-0.19153,0.98193,-14.22901,-12.47328,9.95420,G14
3.9164,0.20020,-0.20459,0.99512,-15.32824,-12.12214,9.96947,G14
3.9295,0.19739,-0.20264,1.02368,-16.39695,-13.00763,10.27481,G14
3.9433,0.19214,-0.20569,1.01819,-18.21374,-14.06107,10.76336,G14
3.9578,0.18372,-0.20142,1.00671,-19.14504,-15.74046,11.19084,G14
3.9805,0.15552,-0.21094,0.97546,-19.61832,-17.60305,11.52672,G14
3.9965,0.13159,-0.22498,0.98376,-19.67939,-20.24427,11.26718,G14
4.1368,0.11353,-0.24780,0.95886,-19.78626,-25.54198,11.06870,G14
