time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0892,0.15173,-0.14404,0.92627,-2.97710,6.21374,6.59542,G14
2.1031,0.11646,-0.16064,0.91711,-2.07634,5.48092,7.20611,G14
2.2334,0.10291,-0.17310,0.91565,-1.35878,3.05344,6.61069,G14
2.3412,0.13123,-0.16833,0.93115,-0.54962,0.59542,4.93130,G14
2.3581,0.15417,-0.14832,0.94568,-0.54962,-0.01527,3.55725,G14
2.3717,0.14685,-0.13721,0.94055,-1.12977,1.93893,2.50382,G14
2.3998,0.15039,-0.13550,0.94446,-1.54198,4.53435,0.77863,G14
2.4132,0.14185,-0.14612,0.95654,-1.20611,6.70229,-0.13740,G14
2.4253,0.14612,-0.15295,0.97693,-0.32061,7.14504,-0.07634,G14
2.4391,0.14856,-0.14050,0.99121,1.02290,5.64885,0.94656,G14
2.4624,0.11987,-0.12573,0.92041,2.25954,3.98473,2.71756,G14
2.4741,0.04346,-0.11133,0.92358,2.19847,7.32824,3.75573,G14
2.4872,-0.08447,-0.11938,0.88440,1.06870,9.06870,4.25954,G14
2.5006,-0.15283,-0.08838,0.94702,-0.35115,-3.57252,2.96183,G14
2.5178,-0.08704,-0.07129,1.07715,-4.47328,-26.67175,0.54962,G14
2.6087,0.05640,-0.10205,1.04358,-8.00000,-52.93130,3.55725,G14
2.7356,0.41638,-0.14539,1.01587,-10.61069,-66.36641,7.38931,G14
2.7503,0.57983,-0.17432,0.94336,-10.67176,-63.58779,13.69466,G14
2.7681,0.61865,-0.16541,0.81689,-8.90076,-41.60305,15.67939,G14
2.7804,0.52905,0.13989,1.29272,-7.64885,-24.18321,16.74809,G14
2.8201,-0.00720,0.02466,1.00183,-9.11450,-29.84733,28.16794,G14
2.8337,0.13013,-0.27783,0.94617,-9.86260,-3.84733,18.24427,G14
2.8464,0.16089,-0.20898,0.95850,-9.28244,7.86260,7.23664,G14
2.8591,0.00146,-0.13025,0.98767,-9.64886,-7.69466,6.21374,G14
2.8869,0.04761,-0.13379,0.98242,-13.74046,-23.60305,3.75573,G14
2.9018,0.19849,-0.14233,0.95898,-12.82443,-33.86259,4.38168,G14
2.9162,0.29150,-0.17065,0.94275,-11.61832,-29.41985,5.70992,G14
3.0342,0.28040,-0.15955,0.96033,-10.36641,-14.91603,3.19084,G14
3.0580,0.23608,-0.13037,0.95691,-8.62595,-4.73282,-0.70229,G14
3.2253,0.22241,-0.11694,0.94043,-7.03817,-0.65649,-2.21374,G14
3.2425,0.24414,-0.11816,0.92273,-6.01527,0.77863,-1.16031,G14
3.2566,0.26501,-0.12061,0.91479,-5.02290,2.90076,-0.27481,G14
3.2703,0.25403,-0.12537,0.90332,-3.57252,6.38168,-0.12214,G14
3.2924,0.21313,-0.13391,0.88391,-2.47328,9.37405,-0.38168,G14
3.3066,0.18933,-0.14148,0.89587,-2.10687,10.50382,-1.03817,G14
3.3202,0.17383,-0.14600,0.93628,-2.39695,8.21374,-1.29771,G14
3.3350,0.17126,-0.14111,0.94995,-3.09924,3.58779,-1.45038,G14
3.3495,0.19360,-0.13989,0.96045,-3.78626,-1.06870,-1.45038,G14
3.3628,0.21814,-0.12952,0.98230,-4.29008,-3.49618,-1.35878,G14
3.3773,0.23303,-0.13293,0.99939,-5.12977,-3.55725,-1.70992,G14
3.3914,0.22925,-0.13892,0.98755,-5.51145,-3.22137,-2.13740,G14
3.4079,0.22424,-0.14319,0.98645,-4.97710,-3.32824,-2.33588,G14
3.5126,0.22632,-0.14880,0.93042,-4.54962,-3.46565,-2.36641,G14
3.6740,0.22437,-0.13049,0.91248,-1.58779,-2.22901,-2.39695,G14
3.6922,0.24683,-0.10205,0.94568,-0.73282,1.77099,-4.67176,G14
3.7077,0.24280,-0.08484,0.97107,-1.75573,7.40458,-5.40458,G14
3.7214,0.22693,-0.07764,1.02454,-2.59542,12.35114,-5.00763,G14
3.7414,0.23767,-0.10083,1.02637,-4.39695,12.82443,-4.73282,G14
3.7558,0.24304,-0.09253,1.08801,-5.92366,11.98473,-3.20611,G14
3.7696,0.32324,-0.14404,1.01257,-10.24428,8.39695,-1.72519,G14
3.7836,0.27747,-0.18030,0.93347,-9.66412,9.28244,-1.05344,G14
3.7971,0.23633,-0.14587,0.95776,-10.74809,23.58779,-7.41985,G14
3.8135,0.23743,-0.19104,0.84509,-9.93893,36.82443,-14.22901,G14
3.8288,0.31201,-0.25525,0.95520,-6.94656,44.77863,-16.85496,G14
3.8445,0.24695,-0.25586,1.16724,-5.86260,55.43512,-11.90840,G14
3.8632,0.09155,-0.20227,1.16260,-5.80153,52.77863,-6.38168,G14
3.9688,0.00378,-0.16528,1.12927,-7.46565,41.86259,-7.83206,G14
4.0967,0.04163,-0.13171,1.11987,-10.76336,29.49618,-10.12214,G14
