time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0457,0.14355,-0.24768,0.91492,-0.19847,35.93893,-0.79389,G14
1.0622,0.11987,-0.25647,0.92932,-0.56489,35.64885,-0.82443,G14
1.0751,0.09595,-0.26416,0.92542,-0.83969,32.73283,-0.51908,G14
1.0874,0.09241,-0.27283,0.93005,-0.80916,28.58015,-0.58015,G14
1.1016,0.10767,-0.27441,0.94043,-0.93130,23.45038,0.18321,G14
1.1158,0.11292,-0.27368,0.96484,-1.16031,18.77863,1.87786,G14
1.1305,0.11829,-0.27698,0.98022,-1.48092,14.01527,3.51145,G14
1.1469,0.12036,-0.27856,0.97803,-2.03053,10.00000,4.58015,G14
1.3099,0.12183,-0.27283,0.98132,-2.56489,6.62595,5.46565,G14
1.4409,0.11755,-0.26514,0.98083,-2.93130,4.24427,5.89313,G14
1.4586,0.11218,-0.26147,0.97070,-3.31298,2.83969,5.41985,G14
1.4768,0.10669,-0.25964,0.95776,-3.89313,2.48855,4.44275,G14
1.4921,0.10352,-0.26428,0.93530,-4.70229,1.90840,3.48092,G14
1.5256,0.11914,-0.26746,0.91846,-4.41221,1.16031,3.03817,G14
1.5412,0.13696,-0.26099,0.91553,-4.15267,0.83969,3.38931,G14
1.5579,0.15210,-0.25000,0.91016,-4.99237,2.01527,4.19847,G14
1.5712,0.12891,-0.25427,0.88696,-5.86260,4.56489,5.26718,G14
1.5840,0.08289,-0.26660,0.88733,-5.40458,5.38931,6.61069,G14
1.5965,0.02490,-0.28430,0.87927,-4.30534,0.54962,8.56489,G14
1.6109,0.01453,-0.28271,0.90222,-4.50382,-8.36641,9.40458,G14
1.6293,0.02026,-0.26855,0.90125,-4.42748,-16.53435,9.83206,G14
1.7292,0.05750,-0.25488,0.96350,-6.42748,-23.29771,9.57252,G14
1.8320,0.13721,-0.24487,1.01526,-7.25191,-30.73282,9.95420,G14
1.8829,0.23755,-0.24109,1.01001,-6.97710,-40.03053,13.12977,G14
1.8995,0.30981,-0.26831,0.92419,-7.67939,-50.44275,17.77099,G14
1.9146,0.28687,-0.28479,0.86572,-4.99237,-55.43512,21.87786,G14
1.9332,0.26794,-0.28638,0.83240,-1.26718,-52.87023,21.84733,G14
1.9606,0.28137,-0.21924,0.99390,2.18321,-48.90076,20.50382,G14
1.9753,0.24219,-0.22461,1.11121,0.22901,-47.77099,21.35878,G14
1.9895,0.16821,-0.27332,1.10144,-2.56489,-39.95420,20.96183,G14
2.0036,0.20251,-0.29919,1.08606,-5.05344,-22.96183,16.10687,G14
2.0176,0.18958,-0.28247,1.00439,-6.48855,-14.27481,13.35878,G14
2.0321,0.05359,-0.24255,0.91675,-4.67176,-18.30534,12.27481,G14
2.0466,0.00269,-0.22827,0.90881,-3.35878,-27.84733,7.86260,G14
2.0628,0.09583,-0.23035,0.91467,-2.76336,-40.27481,6.00000,G14
2.1720,0.22290,-0.21899,0.90674,-2.24427,-46.80916,9.92366,G14
2.2763,0.32300,-0.20667,0.91650,-3.28244,-39.70992,14.10687,G14
2.3206,0.35107,-0.19971,0.94727,-3.80153,-21.29771,15.54198,G14
2.3366,0.31226,-0.20728,0.96936,-4.29008,-0.44275,14.58015,G14
2.3495,0.23022,-0.23401,0.95850,-4.48855,13.35878,13.20611,G14
2.3771,0.16406,-0.25586,0.94617,-4.01527,18.30534,11.89313,G14
2.3918,0.14282,-0.27295,0.92859,-3.46565,15.02290,11.08397,G14
2.4040,0.14563,-0.27869,0.90454,-2.87023,8.12214,11.06870,G14
2.4168,0.13745,-0.27661,0.88696,-2.41221,2.21374,11.31298,G14
2.4309,0.13757,-0.27136,0.88916,-2.33588,-2.10687,11.55725,G14
2.4546,0.15271,-0.27405,0.90430,-2.80916,-6.74809,12.16794,G14
2.4726,0.16858,-0.27161,0.92371,-3.23664,-11.11450,12.53435,G14
2.4860,0.19006,-0.26318,0.94458,-3.81679,-13.37405,12.30534,G14
2.4990,0.21265,-0.25269,0.94348,-4.38168,-12.76336,11.77099,G14
2.6140,0.22290,-0.23865,0.91724,-4.42748,-10.71756,11.52672,G14
2.6375,0.22253,-0.22668,0.92212,-3.02290,-5.32824,10.99237,G14
2.8300,0.20618,-0.22607,0.91785,-2.68702,-3.32824,11.25191,G14
2.8523,0.18457,-0.22546,0.90259,-2.67176,-2.73282,11.98473,G14
2.8701,0.15784,-0.22815,0.90771,-2.67176,-3.95420,13.06870,G14
2.8839,0.15796,-0.21960,0.94409,-3.55725,-6.85496,14.41221,G14
2.9144,0.17334,-0.21545,0.99402,-4.85496,-11.06870,15.72519,G14
2.9283,0.19702,-0.21191,0.99329,-6.09160,-14.21374,16.65649,G14
2.9426,0.19763,-0.22546,0.96545,-6.65649,-15.22137,17.00763,G14
2.9558,0.18713,-0.25391,0.95117,-6.44275,-14.06107,16.44275,G14
2.9772,0.17200,-0.27490,0.94360,-5.93893,-13.02290,15.26718,G14
2.9916,0.17627,-0.28015,0.94482,-5.29771,-12.73282,14.15267,G14
3.0054,0.17297,-0.28418,0.93579,-4.56489,-12.22901,13.28244,G14
3.1252,0.17664,-0.29468,0.92871,-3.51145,-11.00763,11.89313,G14
3.1743,0.19214,-0.30505,0.95776,-2.68702,-8.54962,9.78626,G14
3.3479,0.20410,-0.31628,0.99036,-3.20611,-4.36641,8.03053,G14
3.3609,0.20789,-0.31689,0.98328,-3.78626,0.27481,6.87023,G14
3.3748,0.21240,-0.31531,1.00122,-2.74809,4.38168,5.37405,G14
3.3874,0.22009,-0.32227,1.02136,-2.16794,8.76336,3.96947,G14
3.4105,0.20471,-0.37146,0.95654,-2.36641,15.17557,2.25954,G14
3.4272,0.23511,-0.37476,1.04358,1.31298,21.31298,-0.97710,G14
3.4431,0.30005,-0.41638,1.08911,3.02290,21.00763,-3.69466,G14
3.4565,0.28186,-0.46167,1.05200,1.87786,29.69466,-5.41985,G14
3.4702,0.29810,-0.48376,1.06641,1.37405,41.45038,-9.61832,G14
3.4839,0.37634,-0.52380,0.99182,2.50382,44.53435,-11.93893,G14
3.4977,0.33691,-0.56189,0.95898,5.49618,53.92366,-10.01527,G14
3.5132,0.23132,-0.53210,0.97791,8.83969,74.80916,-12.41221,G14
3.5294,0.11853,-0.47424,1.00806,14.01527,87.28244,-19.70992,G14
3.6463,0.04333,-0.42065,1.03345,19.57252,87.14503,-24.80916,G14
3.7754,0.00024,-0.40283,1.01685,23.17557,77.54198,-26.27481,G14
3.7907,-0.03284,-0.37561,0.97974,27.22137,62.44275,-26.36641,G14
3.8059,-0.01355,-0.33301,0.89893,31.16031,45.95420,-28.42748,G14
3.8192,0.05798,-0.25146,0.83057,35.14504,33.00763,-31.41985,G14
3.8351,0.12891,-0.15796,0.77759,38.35115,30.21374,-33.45038,G14
3.8570,0.15625,-0.06323,0.73938,41.90840,34.91603,-34.80916,G14
3.8770,0.16248,0.01318,0.72852,45.84733,41.00763,-36.22901,G14
3.8942,0.16174,0.06079,0.73877,49.19084,43.66412,-36.29008,G14
3.9066,0.15686,0.06934,0.71313,51.66412,41.37405,-33.54198,G14
3.9195,0.17065,0.05164,0.72339,53.66412,37.06870,-29.70992,G14
3.9326,0.19397,0.03430,0.76099,55.19084,34.38168,-23.93893,G14
3.9464,0.15137,0.03748,0.80493,54.06107,36.35115,-17.60305,G14
3.9640,0.08997,0.05908,0.82458,51.23664,38.68702,-14.67176,G14
4.0608,0.03308,0.07288,0.84009,47.14504,36.47328,-13.31298,G14
