time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6202,0.17786,0.00793,1.10010,-2.73282,25.19084,-11.86260,G14
3.6339,0.10522,0.00073,1.07996,-7.58779,13.80153,-14.82443,G14
3.6581,0.09998,-0.03491,0.96753,-11.14504,-12.67176,-13.26718,G14
3.6725,0.20020,-0.05750,0.84485,-9.92366,-42.36641,-7.83206,G14
3.6871,0.36597,-0.06152,0.83118,-7.64885,-57.12977,-2.41221,G14
3.7018,0.50500,-0.05090,0.87097,-6.09160,-49.63359,4.30534,G14
3.7164,0.52356,-0.01733,0.88660,-5.74046,-25.25191,10.51908,G14
3.7345,0.43579,-0.00549,0.88831,-6.45802,0.67176,13.02290,G14
3.7517,0.31189,-0.02405,0.90369,-5.90840,16.79389,11.54198,G14
3.8934,0.23096,-0.05298,0.92517,-4.83969,20.99237,8.70229,G14
3.9936,0.19946,-0.08777,0.92371,-2.94656,15.72519,7.80153,G14
4.0324,0.19666,-0.11902,0.91772,-0.50382,7.90840,8.07634,G14
