time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8467,0.17493,-0.94580,0.36646,-14.33588,31.45038,21.23664,N4
2.8640,0.13232,-0.94812,0.36609,-12.79389,35.75573,18.93130,N4
2.8799,0.15674,-0.96497,0.36584,-11.77099,38.29008,14.25954,N4
2.8937,0.15283,-0.96509,0.36023,-10.96183,38.85496,15.02290,N4
2.9210,0.12695,-0.95996,0.37537,-10.24428,36.56488,18.51908,N4
2.9413,0.11877,-0.94617,0.39233,-9.12977,31.61832,17.57252,N4
2.9582,0.11755,-0.93774,0.41260,-7.89313,26.09160,14.07634,N4
2.9732,0.11914,-0.93738,0.42847,-7.26718,20.56489,11.31298,N4
2.9889,0.09644,-0.94592,0.41614,-7.63359,14.03053,12.71756,N4
3.0024,0.06934,-0.95276,0.39209,-7.52672,6.36641,14.01527,N4
3.0191,0.08240,-0.94458,0.37024,-6.94656,1.05344,11.74046,N4
3.0362,0.13074,-0.93115,0.35315,-6.61069,0.18321,8.61069,N4
3.1601,0.16602,-0.91895,0.35608,-5.66412,2.29008,7.86260,N4
3.3740,0.17395,-0.91553,0.37097,-4.93130,5.90840,8.96183,N4
3.3905,0.18054,-0.91821,0.39026,-4.99237,9.19084,9.55725,N4
3.4049,0.17017,-0.92041,0.39893,-5.02290,11.37405,9.58779,N4
3.4180,0.14893,-0.91760,0.40796,-5.14504,12.16794,9.26718,N4
3.4400,0.13171,-0.91150,0.40271,-5.23664,11.22137,8.47328,N4
3.4596,0.12366,-0.91833,0.38733,-5.16031,9.57252,7.32824,N4
3.4733,0.13098,-0.92603,0.38269,-4.82443,8.59542,5.98473,N4
3.4868,0.12317,-0.93884,0.37402,-4.15267,8.32061,6.07634,N4
3.5095,0.11340,-0.94434,0.37988,-3.32824,7.45038,6.41221,N4
3.5216,0.14917,-0.93396,0.39539,-3.06870,5.81679,5.55725,N4
3.5334,0.18799,-0.91785,0.40588,-3.17557,4.27481,5.49618,N4
3.5477,0.20764,-0.90662,0.41296,-3.52672,5.45038,6.83969,N4
3.5610,0.20129,-0.90576,0.42358,-3.78626,9.19084,7.46565,N4
3.6662,0.19470,-0.90332,0.43445,-4.01527,13.81679,6.62595,N4
3.8144,0.17749,-0.90698,0.43713,-4.74809,16.51908,6.80916,N4
3.8645,0.15747,-0.91724,0.42505,-5.49618,16.18321,7.75573,N4
3.8798,0.15100,-0.92297,0.41064,-5.66412,14.44275,7.54198,N4
3.8931,0.15588,-0.92932,0.39807,-5.95420,12.53435,7.26718,N4
3.9222,0.16357,-0.93164,0.39026,-5.93893,10.85496,8.13740,N4
3.9377,0.17224,-0.92957,0.40723,-5.78626,10.01527,9.23664,N4
3.9520,0.16638,-0.91846,0.41797,-5.80153,10.10687,10.44275,N4
3.9667,0.15759,-0.90735,0.42688,-6.13740,10.71756,10.94656,N4
3.9814,0.14087,-0.91064,0.43066,-6.45802,11.19084,10.93130,N4
3.9957,0.13867,-0.91724,0.42944,-6.76336,11.26718,10.44275,N4
4.0094,0.13354,-0.91797,0.42554,-7.23664,10.96183,10.71756,N4
4.0255,0.12866,-0.92212,0.41650,-7.51145,10.10687,11.67939,N4
4.0434,0.13232,-0.92371,0.41333,-7.74046,9.61832,12.13740,N4
4.1915,0.13293,-0.91809,0.42004,-8.03053,10.04580,12.42748,N4
