time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8473,0.37732,-0.65100,0.43311,-25.19084,44.24427,93.37405,N4
1.8626,0.34387,-0.66284,0.44019,-25.34351,45.86259,86.48855,N4
1.8780,0.33496,-0.67407,0.43359,-25.83206,44.25954,80.71756,N4
1.8926,0.32092,-0.68372,0.42615,-26.00000,41.14504,76.13741,N4
1.9096,0.30847,-0.69910,0.40613,-24.90076,36.67176,71.90839,N4
2.0109,0.27917,-0.69312,0.41895,-23.22137,31.49618,66.42748,N4
2.1473,0.23547,-0.68640,0.38696,-23.26718,31.46565,57.67939,N4
2.1632,0.18774,-0.67517,0.38489,-21.49618,36.79389,45.83206,N4
2.1774,0.16858,-0.69177,0.38916,-19.77099,34.54962,36.04580,N4
2.1919,0.22473,-0.72302,0.38879,-17.19084,24.04580,31.89313,N4
2.2177,0.25623,-0.74609,0.40112,-14.27481,12.44275,32.12214,N4
2.2320,0.25305,-0.73755,0.41150,-12.27481,4.22901,31.22137,N4
2.2461,0.26489,-0.71375,0.41589,-10.41221,-1.41985,27.29771,N4
2.2608,0.28613,-0.70703,0.41602,-8.61069,-5.11450,22.12214,N4
2.2737,0.31042,-0.72754,0.41345,-6.10687,-7.81679,17.81679,N4
2.2880,0.32104,-0.75269,0.41431,-3.20611,-11.75572,16.24427,N4
2.3025,0.34656,-0.76599,0.42261,-0.99237,-17.17557,16.90076,N4
2.3307,0.40735,-0.76892,0.43018,0.06107,-24.33588,17.45038,N4
2.4573,0.52063,-0.76611,0.43713,-0.18321,-28.91603,17.90840,N4
2.5916,0.64233,-0.78101,0.42883,-0.77863,-28.83969,19.58779,N4
2.6485,0.70471,-0.80212,0.46008,-1.28244,-23.25191,22.97710,N4
2.6634,0.73804,-0.81604,0.49512,-2.76336,-11.20611,25.00763,N4
2.6800,0.76282,-0.80884,0.50159,-4.13740,1.78626,26.00000,N4
2.6939,0.76172,-0.78577,0.52856,-6.18321,11.31298,29.03817,N4
2.7083,0.74255,-0.77625,0.54260,-9.28244,17.74046,33.63359,N4
2.7238,0.76709,-0.78687,0.55310,-13.49618,25.09924,39.05344,N4
2.7397,0.80505,-0.84131,0.54443,-17.81679,35.92366,46.19847,N4
2.7726,0.79016,-0.88123,0.54492,-21.26718,49.93893,55.37405,N4
2.7888,0.68982,-0.89807,0.52771,-24.58015,67.00764,63.48092,N4
2.8084,0.61670,-0.86414,0.54602,-25.49618,80.83969,66.64122,N4
2.8234,0.58142,-0.88965,0.56909,-27.81679,84.01527,69.81680,N4
2.9464,0.52319,-0.91956,0.61108,-31.32825,84.10687,77.41985,N4
3.0489,0.46057,-0.92017,0.63367,-35.74046,83.31298,85.64886,N4
3.1490,0.42407,-0.90674,0.62952,-40.76336,83.37405,91.20611,N4
3.1661,0.41467,-0.89319,0.62793,-45.72519,85.29771,94.18320,N4
3.1797,0.40088,-0.89014,0.61755,-50.51908,87.31298,96.79389,N4
3.2038,0.36169,-0.88708,0.58838,-54.48855,89.90839,99.96947,N4
3.2224,0.28833,-0.88318,0.54944,-57.20611,93.16031,103.22137,N4
3.2365,0.22644,-0.88184,0.53455,-59.11450,94.21374,104.74809,N4
3.2499,0.19482,-0.88586,0.51636,-61.29771,91.48092,105.72519,N4
3.2631,0.16565,-0.89368,0.48010,-63.22137,86.80916,108.18320,N4
3.2776,0.13538,-0.89111,0.45496,-64.54962,83.84733,110.59542,N4
3.2923,0.10596,-0.88525,0.43872,-65.02290,82.59542,110.70229,N4
3.3051,0.07483,-0.88818,0.43408,-65.35878,81.11450,109.87786,N4
3.3245,0.01685,-0.89819,0.43250,-65.69466,76.83969,110.56489,N4
3.4658,-0.02100,-0.90894,0.41626,-66.56489,72.39695,111.09924,N4
3.6103,-0.04932,-0.91870,0.39380,-67.40458,69.67939,110.90076,N4
3.6712,-0.07983,-0.92126,0.36328,-66.48855,67.52672,109.60305,N4
3.6920,-0.11536,-0.91589,0.34485,-64.50381,65.14503,107.34351,N4
3.7085,-0.14685,-0.91455,0.32495,-61.98473,61.46565,106.03053,N4
3.7296,-0.15381,-0.92798,0.29724,-58.93130,56.53435,105.00764,N4
3.7466,-0.16272,-0.94678,0.27515,-55.90840,51.38931,104.67175,N4
3.7646,-0.17554,-0.95361,0.26758,-53.41985,48.87023,103.74046,N4
3.7811,-0.18677,-0.94495,0.27124,-51.03817,50.12214,100.19847,N4
3.7988,-0.19922,-0.91772,0.27515,-48.73283,53.80153,95.52672,N4
3.8224,-0.22485,-0.90552,0.29175,-46.65649,57.20611,91.41985,N4
3.8380,-0.24109,-0.90625,0.28503,-45.41985,59.34351,87.28244,N4
3.8527,-0.24634,-0.91406,0.27673,-44.48855,60.06107,84.10687,N4
3.9693,-0.26611,-0.91467,0.27014,-43.96947,58.67176,83.45038,N4
4.1014,-0.30029,-0.91602,0.25195,-43.95420,55.35878,84.39695,N4
