time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9718,1.23413,-0.05542,0.17371,6.39695,-10.96183,29.25191,N4
1.9850,1.33838,-0.01221,0.19885,2.67176,-7.51145,36.18320,N4
1.9980,1.43982,-0.00586,0.20129,-0.62595,-9.41985,52.41221,N4
2.0130,1.42981,-0.02930,0.19348,-2.10687,-11.29771,71.84733,N4
2.0284,1.38025,-0.08911,0.17517,-3.38931,-10.64122,86.13741,N4
2.1927,1.35205,-0.15869,0.18420,-4.30534,-8.22901,94.44275,N4
2.3827,1.34460,-0.21387,0.20251,-4.90076,-4.64122,100.88550,N4
2.3988,1.33740,-0.25537,0.23328,-5.96947,-0.41221,107.72519,N4
2.4166,1.32227,-0.28503,0.26611,-7.60305,5.12977,114.36641,N4
2.4480,1.30188,-0.31067,0.27783,-9.80153,12.97710,120.29008,N4
2.4652,1.23865,-0.33301,0.27295,-11.63359,22.96183,125.75572,N4
2.4811,1.15833,-0.35144,0.26868,-12.87023,33.51145,129.40459,N4
2.5083,1.08020,-0.37439,0.25146,-14.16794,40.94656,131.00763,N4
2.5236,1.02441,-0.38538,0.23486,-14.83969,44.53435,132.01527,N4
2.5386,1.00305,-0.38855,0.22461,-15.86260,46.15267,133.98473,N4
2.5540,0.97864,-0.38818,0.20837,-17.14504,48.16794,136.04581,N4
2.5702,0.93909,-0.39575,0.20471,-17.87786,51.06870,137.34351,N4
2.6993,0.90649,-0.41040,0.20923,-18.51908,53.43512,137.66412,N4
2.8627,0.87122,-0.42285,0.22168,-19.87786,54.59542,137.17557,N4
2.8819,0.84387,-0.44019,0.22681,-21.09924,55.83206,135.74046,N4
2.8977,0.82153,-0.45325,0.23096,-22.01527,56.18320,134.16794,N4
2.9123,0.80896,-0.46594,0.23425,-23.28244,55.86259,132.93130,N4
2.9353,0.81079,-0.48022,0.21448,-24.87023,57.26717,131.87787,N4
2.9519,0.78662,-0.49609,0.19470,-26.03053,62.41221,130.79390,N4
2.9677,0.73657,-0.52112,0.18652,-26.06107,68.18320,129.19084,N4
2.9815,0.67480,-0.54529,0.17871,-24.99237,70.30534,126.54962,N4
2.9948,0.61438,-0.56421,0.19751,-23.41985,66.42748,123.96947,N4
3.0107,0.57422,-0.57727,0.22888,-22.44275,57.95420,121.67939,N4
3.0247,0.58813,-0.59119,0.23022,-22.90076,48.45802,120.51908,N4
3.0406,0.60779,-0.61438,0.23535,-23.17557,41.31298,120.59542,N4
3.0549,0.61829,-0.63989,0.23669,-23.28244,39.02290,119.75572,N4
3.2156,0.59912,-0.66296,0.24048,-22.85496,40.07634,118.56489,N4
3.3781,0.55396,-0.67651,0.24438,-22.24427,42.27481,116.96183,N4
3.3927,0.51917,-0.71130,0.24829,-20.13741,44.85496,105.75572,N4
3.4064,0.52710,-0.72632,0.24329,-20.01527,47.37405,101.41985,N4
3.4374,0.51257,-0.73865,0.25488,-19.87786,50.01527,99.45038,N4
3.4513,0.47925,-0.75159,0.25830,-19.57252,52.74809,97.58778,N4
3.4668,0.46582,-0.76416,0.27649,-19.22137,54.38168,94.87023,N4
3.4923,0.43848,-0.76025,0.28064,-19.31298,53.75573,93.60305,N4
3.5084,0.41992,-0.75793,0.29431,-19.49618,51.51145,91.58778,N4
3.5239,0.39514,-0.75232,0.29187,-20.18321,49.09924,88.65649,N4
3.5434,0.43335,-0.77844,0.28918,-21.05343,48.54962,82.10687,N4
3.5572,0.42419,-0.79517,0.27869,-22.03053,51.09924,78.70229,N4
3.5716,0.38135,-0.81592,0.27649,-22.54962,53.67939,79.03817,N4
3.7430,0.32385,-0.83044,0.27490,-22.39695,52.04580,79.69466,N4
3.9228,0.29248,-0.84167,0.28406,-21.74046,46.67176,77.19084,N4
3.9394,0.30701,-0.85168,0.28333,-21.19084,39.70992,73.12977,N4
3.9539,0.31433,-0.84570,0.28564,-20.64122,32.83969,71.14503,N4
3.9683,0.32666,-0.83228,0.28845,-20.30534,28.44275,67.90839,N4
3.9929,0.35876,-0.83569,0.28162,-20.15267,28.91603,62.03053,N4
4.0072,0.33569,-0.85083,0.28845,-19.95420,32.44275,60.97710,N4
4.0206,0.27576,-0.86475,0.28479,-20.09160,34.24427,62.35115,N4
4.0340,0.24707,-0.89343,0.28918,-19.98473,32.21374,60.80916,N4
4.0594,0.22278,-0.89868,0.29114,-19.63359,27.78626,59.35878,N4
