time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3543,0.05713,-0.98816,0.19617,-7.84733,-20.51908,-31.84733,N4
1.3700,0.05530,-0.99268,0.19189,-7.03817,-19.77099,-32.24427,N4
1.3883,0.05701,-0.99927,0.19421,-6.41221,-20.12214,-32.38168,N4
1.4027,0.05823,-1.00757,0.18677,-5.92366,-21.43511,-32.16794,N4
1.4279,0.07129,-0.99939,0.19958,-5.31298,-22.45802,-32.09160,N4
1.4424,0.09216,-0.98914,0.22327,-5.46565,-23.28244,-32.27481,N4
1.4565,0.11523,-0.98938,0.22083,-5.55725,-22.73282,-32.21374,N4
1.4712,0.12439,-0.99084,0.23584,-5.64885,-20.00000,-32.35115,N4
1.4963,0.12756,-0.99060,0.24268,-5.96947,-16.83969,-32.77863,N4
1.5096,0.12427,-0.99011,0.24060,-6.33588,-14.13740,-33.00763,N4
1.5268,0.12524,-0.98743,0.24292,-6.79389,-12.54962,-33.19084,N4
1.5397,0.12415,-0.98242,0.24097,-7.23664,-11.86260,-33.67939,N4
1.6824,0.12683,-0.97986,0.23584,-7.45038,-11.46565,-34.32061,N4
1.8542,0.12280,-0.97278,0.23352,-7.52672,-11.03817,-35.00763,N4
1.9107,0.12524,-0.96545,0.23413,-7.70992,-10.88550,-35.83206,N4
1.9245,0.14026,-0.96765,0.22375,-8.07634,-11.34351,-36.68702,N4
1.9402,0.15454,-0.96887,0.21887,-8.16794,-11.95420,-37.09924,N4
1.9710,0.16040,-0.96777,0.22131,-8.00000,-11.83206,-37.29771,N4
1.9879,0.17188,-0.96118,0.22046,-8.18321,-11.61832,-37.81680,N4
2.0045,0.17102,-0.95239,0.22668,-8.24428,-11.48092,-38.44275,N4
2.0329,0.17334,-0.93945,0.22607,-8.54962,-11.06870,-39.69466,N4
2.0498,0.17957,-0.93652,0.22168,-8.97710,-10.76336,-41.46565,N4
2.0639,0.17603,-0.93787,0.21375,-9.35878,-10.85496,-43.09924,N4
2.0767,0.18066,-0.93921,0.19678,-9.70992,-10.99237,-45.00763,N4
2.0916,0.18860,-0.93701,0.18933,-9.89313,-11.69466,-46.97710,N4
2.2418,0.19861,-0.93286,0.18298,-9.77099,-12.74809,-48.70229,N4
2.4092,0.21423,-0.93079,0.17810,-9.37405,-13.60305,-50.19847,N4
2.4247,0.25500,-0.92236,0.17639,-8.33588,-12.93130,-52.21374,N4
2.4399,0.26453,-0.92664,0.18250,-8.03053,-11.23664,-53.23664,N4
2.4538,0.27917,-0.92627,0.19128,-8.03053,-9.05344,-54.67176,N4
2.4773,0.28967,-0.92432,0.18750,-8.15267,-7.28244,-56.03053,N4
2.4919,0.30127,-0.92529,0.18774,-8.21374,-6.54962,-57.17557,N4
2.5052,0.30945,-0.92737,0.18359,-7.90840,-6.77863,-58.13741,N4
2.5207,0.31958,-0.95740,0.18713,-7.41985,-7.08397,-58.77863,N4
2.5354,0.33508,-1.00159,0.18774,-7.49618,-7.29771,-58.93130,N4
2.5602,0.34363,-0.99915,0.18335,-5.86260,-7.63359,-58.22901,N4
2.5740,0.35474,-0.98816,0.18738,-3.57252,-7.55725,-57.43512,N4
2.5882,0.36487,-0.98914,0.19470,-2.12214,-8.01527,-56.56488,N4
2.7398,0.37012,-0.98169,0.20459,-0.44275,-8.19847,-55.32824,N4
2.7858,0.38464,-0.96387,0.20789,1.05344,-7.78626,-55.37405,N4
2.9840,0.39771,-0.94812,0.21509,2.12214,-6.94656,-56.06107,N4
3.0369,0.40283,-0.94043,0.21265,3.03817,-5.51145,-56.29008,N4
3.0526,0.40051,-0.93530,0.22485,4.07634,-3.58779,-56.39695,N4
3.0695,0.41968,-0.93384,0.21802,4.24427,-2.13740,-57.12977,N4
3.1034,0.42761,-0.93140,0.21997,4.99237,-1.60305,-57.23664,N4
3.1222,0.43445,-0.91602,0.23096,5.74046,-0.16794,-57.67939,N4
3.1392,0.45374,-0.90186,0.23437,6.24427,1.89313,-58.70229,N4
3.1530,0.47168,-0.89014,0.24988,6.47328,4.00000,-59.20611,N4
3.1661,0.48560,-0.88574,0.26587,6.38168,6.18321,-59.61832,N4
3.1792,0.50403,-0.88428,0.26404,6.04580,7.87786,-59.66412,N4
3.1948,0.50830,-0.89026,0.25757,5.70992,8.83969,-58.88550,N4
3.2154,0.50830,-0.89026,0.25354,5.86260,9.14504,-58.13741,N4
3.2294,0.50208,-0.88977,0.25085,6.32061,8.83969,-57.52672,N4
3.3783,0.50488,-0.88477,0.25366,6.70229,7.74046,-56.90076,N4
3.5296,0.51831,-0.87695,0.25745,7.03817,6.16794,-55.84733,N4
3.5442,0.53308,-0.87085,0.26172,7.20611,5.23664,-54.39695,N4
3.5580,0.54590,-0.86926,0.26953,7.11450,4.73282,-52.76336,N4
3.5761,0.55408,-0.86877,0.26831,6.82443,4.76336,-51.19084,N4
3.5928,0.55627,-0.86584,0.26929,6.33588,5.35878,-50.12214,N4
3.6078,0.55249,-0.86084,0.25989,5.83206,6.35115,-49.49618,N4
3.6221,0.55444,-0.85376,0.26086,5.60305,7.31298,-49.32824,N4
3.6366,0.55090,-0.84607,0.25635,5.54198,8.21374,-49.34351,N4
3.6584,0.55200,-0.83704,0.24963,5.37405,9.12977,-49.67939,N4
3.6842,0.55957,-0.83069,0.24316,5.26718,9.60305,-49.98473,N4
3.6996,0.57996,-0.82043,0.24744,5.03817,9.41985,-50.10687,N4
3.7200,0.60522,-0.80823,0.24634,4.76336,8.67176,-49.92366,N4
3.8947,0.61450,-0.79626,0.24939,4.42748,8.38168,-49.29771,N4
4.0949,0.61536,-0.79248,0.24524,4.06107,8.44275,-48.59542,N4
