time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2901,-0.16528,-0.92383,0.29041,-11.20611,4.64122,8.70229,N4
1.3066,-0.14624,-0.92322,0.29419,-11.28244,0.62595,7.67939,N4
1.3209,-0.11560,-0.93640,0.28455,-11.29771,-1.75573,6.56489,N4
1.3360,-0.09900,-0.97302,0.28381,-10.73282,-1.22137,6.61069,N4
1.3502,-0.11511,-0.96204,0.28442,-9.95420,0.51908,7.78626,N4
1.3645,-0.12122,-0.95386,0.28186,-9.34351,1.98473,7.17557,N4
1.3795,-0.11963,-0.94568,0.27832,-8.96183,3.48092,5.70992,N4
1.3934,-0.12683,-0.94373,0.28284,-8.45802,4.88550,5.58779,N4
1.5073,-0.13123,-0.94604,0.28784,-8.32061,5.86260,5.84733,N4
1.5270,-0.13354,-0.95642,0.28882,-8.35114,5.52672,5.96947,N4
1.6623,-0.13269,-0.95898,0.29822,-8.13740,4.06107,6.01527,N4
1.6817,-0.13000,-0.95935,0.29456,-8.01527,2.51908,5.84733,N4
1.6955,-0.12390,-0.94971,0.29407,-7.86260,2.13740,5.26718,N4
1.7102,-0.12036,-0.94324,0.29358,-7.93893,3.03817,4.67176,N4
1.7400,-0.12598,-0.93433,0.29651,-7.92366,4.51908,4.27481,N4
1.7542,-0.11743,-0.97168,0.28992,-8.33588,5.49618,3.81679,N4
1.7686,-0.13354,-0.97375,0.28931,-8.53435,5.92366,5.45038,N4
1.7827,-0.14624,-0.97314,0.27942,-8.77863,5.22137,6.48855,N4
1.7965,-0.13318,-0.97131,0.27820,-8.73282,4.54962,5.38931,N4
1.8124,-0.12964,-0.95923,0.27917,-8.56489,4.51908,4.87023,N4
1.8263,-0.13049,-0.94360,0.28931,-8.29008,4.99237,4.94656,N4
1.8469,-0.13220,-0.94873,0.29456,-8.42748,5.72519,4.64122,N4
1.9781,-0.13501,-0.95349,0.29309,-8.82443,6.41221,4.22901,N4
2.1533,-0.13733,-0.96338,0.28979,-9.26718,6.42748,4.04580,N4
2.1682,-0.14758,-0.96606,0.28906,-9.31298,5.51145,3.90840,N4
2.1830,-0.15100,-0.95862,0.28210,-9.11450,4.16794,3.41985,N4
2.1972,-0.14648,-0.95032,0.27734,-8.80916,3.28244,2.62595,N4
2.2284,-0.14758,-0.94788,0.27246,-8.50382,3.16031,2.32061,N4
2.2428,-0.14026,-0.94946,0.27307,-8.07634,3.43511,2.27481,N4
2.2565,-0.13904,-0.95068,0.26880,-7.37405,3.89313,2.24427,N4
2.2714,-0.14111,-0.95569,0.26733,-6.82443,4.16794,2.16794,N4
2.2858,-0.14063,-0.95483,0.27319,-6.64122,4.27481,1.70992,N4
2.3007,-0.14282,-0.95239,0.28186,-6.50382,4.03053,1.25191,N4
2.3202,-0.14270,-0.95105,0.29187,-6.67176,3.40458,0.71756,N4
2.3389,-0.14209,-0.94226,0.28528,-6.79389,2.45802,0.12214,N4
2.4807,-0.13464,-0.93750,0.29089,-6.87023,1.74046,-0.32061,N4
2.6766,-0.12695,-0.94360,0.28796,-6.94656,1.69466,-0.76336,N4
2.6953,-0.12158,-0.95728,0.27637,-6.99237,2.29008,-0.85496,N4
2.7106,-0.12939,-0.96802,0.27698,-6.62595,3.08397,-0.50382,N4
2.7245,-0.13538,-0.97119,0.27209,-6.33588,3.70992,-0.38168,N4
2.7568,-0.14148,-0.96326,0.27295,-5.96947,3.78626,-0.74809,N4
2.7719,-0.14087,-0.94800,0.27710,-5.63359,3.51145,-0.87023,N4
2.7870,-0.13843,-0.94250,0.28247,-5.43511,3.02290,-0.80916,N4
2.8007,-0.13281,-0.94397,0.29382,-5.34351,2.38168,-0.74809,N4
2.8158,-0.12695,-0.94727,0.29919,-5.49618,2.15267,-0.76336,N4
2.8303,-0.12378,-0.95264,0.29590,-5.98473,2.33588,-0.44275,N4
2.8467,-0.12219,-0.96130,0.29126,-6.39695,2.62595,0.10687,N4
2.8613,-0.12720,-0.95911,0.29309,-6.71756,2.88550,0.80916,N4
2.8814,-0.13721,-0.96155,0.28760,-6.90076,2.65649,1.25191,N4
3.0199,-0.13635,-0.95557,0.28247,-6.93130,2.39695,1.45038,N4
3.1458,-0.13794,-0.94788,0.27966,-7.00763,3.00763,1.46565,N4
3.1616,-0.14221,-0.94495,0.27222,-6.87023,4.30534,1.37405,N4
3.1766,-0.14697,-0.95044,0.27539,-6.67176,5.17557,1.17557,N4
3.1908,-0.14612,-0.95850,0.27319,-6.87023,5.51145,0.88550,N4
3.2189,-0.15002,-0.96106,0.27441,-7.05344,5.23664,0.88550,N4
3.2324,-0.15356,-0.95337,0.27637,-7.22137,4.12214,0.97710,N4
3.2475,-0.15222,-0.95081,0.28052,-7.41985,2.74809,1.00763,N4
3.2666,-0.14746,-0.94263,0.27832,-7.54198,1.57252,1.19084,N4
3.2868,-0.13977,-0.94202,0.28198,-7.58779,1.28244,1.16031,N4
3.3010,-0.13538,-0.94202,0.28406,-7.67939,1.96947,0.79389,N4
3.3143,-0.13428,-0.94153,0.27600,-7.74046,3.46565,0.70229,N4
3.3290,-0.14417,-0.95447,0.27881,-7.84733,4.96183,0.77863,N4
3.4600,-0.15540,-0.96021,0.27417,-7.86260,5.54198,0.80916,N4
3.6061,-0.16772,-0.96472,0.27039,-7.87786,4.93130,0.77863,N4
3.6541,-0.16125,-0.94983,0.26074,-7.34351,2.24427,-0.25954,N4
3.6699,-0.14734,-0.94421,0.26794,-7.19084,1.37405,-0.73282,N4
3.6875,-0.14185,-0.94312,0.27393,-7.06870,1.45038,-0.74809,N4
3.7203,-0.14539,-0.94641,0.28711,-7.08397,2.01527,-0.56489,N4
3.7365,-0.14868,-0.95471,0.28320,-7.38931,2.35115,-0.70229,N4
3.7516,-0.14636,-0.95764,0.28076,-7.61832,2.25954,-0.90076,N4
3.7694,-0.14612,-0.95996,0.28088,-7.90840,1.61832,-0.96183,N4
3.7889,-0.14343,-0.95642,0.27466,-8.09160,0.50382,-0.87023,N4
3.8070,-0.13696,-0.95349,0.26782,-8.27481,-0.03053,-0.70229,N4
3.8242,-0.13635,-0.94934,0.26550,-8.18321,0.19847,-0.67176,N4
4.0069,-0.13245,-0.95142,0.26086,-7.64885,0.93130,-0.70229,N4
