time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7902,1.04565,-0.30017,0.33594,9.74046,1.05344,-73.57252,N4
3.8030,1.04456,-0.29944,0.33081,9.37405,2.62595,-70.39695,N4
3.8397,1.04150,-0.28210,0.34033,9.29771,5.67939,-68.21374,N4
3.8534,1.03247,-0.25330,0.35400,8.96183,7.52672,-66.36641,N4
3.8667,1.03638,-0.22168,0.35974,8.36641,5.57252,-63.80153,N4
3.8806,1.04114,-0.19446,0.36597,7.81679,-0.83969,-59.83206,N4
3.8963,1.05554,-0.17969,0.36768,6.65649,-7.51145,-54.87023,N4
3.9177,1.07751,-0.18884,0.34998,4.91603,-9.64886,-50.15267,N4
3.9353,1.07397,-0.20349,0.33740,3.74046,-6.47328,-47.06870,N4
3.9493,1.04309,-0.22205,0.30786,3.26718,-0.16794,-45.96947,N4
3.9650,0.99731,-0.23950,0.30200,3.95420,6.06107,-46.65649,N4
4.1416,0.96350,-0.23633,0.31213,4.97710,9.41985,-48.01527,N4
