time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9811,-0.15771,-0.92761,0.28027,-5.60305,0.30534,-1.57252,N4
1.9972,-0.15552,-0.92493,0.27527,-5.41985,0.30534,-1.93893,N4
2.0118,-0.16101,-0.91992,0.27466,-5.06870,-0.13740,-2.32061,N4
2.0264,-0.15991,-0.91797,0.27649,-4.65649,-1.00763,-2.64122,N4
2.0428,-0.15942,-0.91443,0.27600,-4.30534,-1.83206,-2.90076,N4
2.0689,-0.15234,-0.91724,0.27625,-3.77099,-2.41221,-2.99237,N4
2.1932,-0.15356,-0.92065,0.27905,-3.31298,-3.05344,-2.85496,N4
2.3120,-0.15405,-0.92249,0.28247,-2.94656,-3.52672,-2.88550,N4
2.3271,-0.15466,-0.92322,0.28076,-2.61069,-3.86260,-3.09924,N4
2.3417,-0.15308,-0.91821,0.28198,-2.48855,-4.36641,-3.63359,N4
2.3558,-0.14746,-0.91443,0.28540,-2.42748,-4.54962,-4.32061,N4
2.3869,-0.14661,-0.91418,0.28992,-2.51908,-4.35115,-5.02290,N4
2.4009,-0.14575,-0.91675,0.29163,-2.70229,-4.27481,-5.64885,N4
2.4165,-0.14355,-0.91638,0.28760,-2.77863,-4.58015,-6.04580,N4
2.4307,-0.13806,-0.91931,0.28967,-2.68702,-5.16031,-6.15267,N4
2.4451,-0.13440,-0.91931,0.29089,-2.61069,-5.66412,-6.13740,N4
2.4605,-0.13245,-0.91699,0.29297,-2.48855,-6.03053,-6.16794,N4
2.4752,-0.13220,-0.91589,0.29932,-2.32061,-6.06107,-6.13740,N4
2.4896,-0.12695,-0.91199,0.30774,-2.67176,-6.33588,-6.06107,N4
2.5861,-0.12927,-0.91113,0.30994,-3.11450,-6.45802,-6.03053,N4
2.6928,-0.12854,-0.91565,0.30969,-3.55725,-6.29008,-6.16794,N4
2.7301,-0.13623,-0.92029,0.30969,-3.66412,-6.16794,-6.15267,N4
2.7458,-0.14392,-0.93030,0.30872,-3.48092,-5.90840,-6.33588,N4
2.7608,-0.13953,-0.94775,0.30688,-3.38931,-5.72519,-6.64122,N4
2.7879,-0.13354,-0.95508,0.31091,-3.31298,-5.78626,-6.48855,N4
2.8037,-0.12854,-0.95605,0.30432,-3.11450,-5.87786,-5.98473,N4
2.8183,-0.12585,-0.95105,0.30701,-2.85496,-5.80153,-5.70992,N4
2.8321,-0.12659,-0.94641,0.30103,-2.79389,-5.57252,-5.41985,N4
2.8476,-0.12866,-0.94165,0.30750,-2.41221,-4.96183,-5.17557,N4
2.8620,-0.13330,-0.94055,0.31128,-2.29008,-3.84733,-5.17557,N4
2.8880,-0.14490,-0.94690,0.32190,-2.35115,-2.62595,-5.40458,N4
2.9053,-0.14880,-0.94373,0.32544,-2.54962,-2.04580,-5.80153,N4
2.9195,-0.14954,-0.94019,0.32434,-2.74809,-2.99237,-6.22901,N4
3.1240,-0.12329,-0.91809,0.30066,-2.74809,-6.48855,-7.29771,N4
3.1666,-0.11194,-0.90076,0.28784,-2.06107,-8.27481,-7.95420,N4
3.1822,-0.09448,-0.88696,0.28442,-1.31298,-9.70992,-8.90076,N4
3.1975,-0.07153,-0.86890,0.29309,-0.53435,-10.16794,-9.48092,N4
3.2110,-0.06726,-0.85937,0.30652,0.00000,-9.78626,-8.97710,N4
3.2398,-0.07739,-0.86426,0.32385,-0.09160,-8.88550,-8.53435,N4
3.2589,-0.08154,-0.86938,0.33093,-0.61069,-8.45802,-9.26718,N4
3.2737,-0.08386,-0.86877,0.32532,-1.45038,-9.12977,-10.65649,N4
3.2895,-0.08057,-0.86890,0.30896,-2.33588,-10.06107,-12.06107,N4
3.3037,-0.05725,-0.86157,0.30212,-2.61069,-11.43511,-13.37405,N4
3.3183,-0.04456,-0.86084,0.28613,-2.13740,-13.70992,-13.41985,N4
3.3336,-0.03796,-0.86646,0.27625,-0.71756,-16.29008,-12.47328,N4
3.3488,-0.02307,-0.87634,0.28137,1.12977,-18.21374,-11.09924,N4
3.4653,-0.02307,-0.88074,0.30322,2.48855,-18.30534,-9.34351,N4
3.6020,-0.03271,-0.87964,0.33350,2.68702,-16.07634,-8.61069,N4
3.6170,-0.04211,-0.86902,0.36609,1.19084,-12.39695,-10.10687,N4
3.6338,-0.04773,-0.86389,0.37463,-1.25191,-9.51145,-12.82443,N4
3.6591,-0.05225,-0.86707,0.36157,-4.24427,-8.21374,-15.72519,N4
3.6746,-0.05530,-0.86084,0.33008,-6.79389,-9.28244,-18.99237,N4
3.6903,-0.03052,-0.86804,0.29016,-7.81679,-12.82443,-22.32061,N4
3.7047,-0.00867,-0.87842,0.26990,-7.08397,-17.58779,-23.19084,N4
3.7195,0.00854,-0.90076,0.26489,-5.81679,-21.90840,-21.41985,N4
3.7350,0.00574,-0.91565,0.27612,-3.89313,-24.36641,-18.99237,N4
3.7508,-0.01428,-0.91809,0.31140,-2.42748,-24.59542,-17.25191,N4
3.7718,-0.03540,-0.90845,0.34497,-2.30534,-22.33588,-17.46565,N4
3.7872,-0.03467,-0.90051,0.36658,-3.25191,-20.53435,-19.66412,N4
3.9118,-0.01428,-0.89172,0.37988,-4.94656,-18.67175,-22.93130,N4
4.0320,-0.00366,-0.88989,0.37256,-6.76336,-18.15267,-25.52672,N4
4.0457,0.01160,-0.91602,0.35498,-7.92366,-19.31298,-27.69466,N4
4.0607,0.01770,-0.96582,0.33789,-7.80153,-21.43511,-27.90840,N4
